	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1861.5	short	1	True	1.0		
1	2015-01-09	1842.25	short	2	True	2.0	19.25	19.25
2	2015-01-12	1842.25	short	3	True	3.0	-0.0	19.25
3	2015-01-13	1823.75	short	4	True	4.0	55.5	74.75
4	2015-01-14	1806.25	short	5	True	5.0	70.0	144.75
5	2015-01-15	1829.75	short	5			-117.5	27.25
6	2015-01-16	1882.75	short	5			-265.0	-237.75
7	2015-01-19	1853.75	short	5			145.0	-92.75
8	2015-01-20	1877.75	short	5			-120.0	-212.75
9	2015-01-21	1893.5	short	5			-78.75	-291.5
10	2015-01-22	1895.0	short	5			-7.5	-299.0
11	2015-01-23	1863.5	short	5			157.5	-141.5
12	2015-01-26	1906.25	short	5			-213.75	-355.25
13	2015-01-27	1884.25	short	5			110.0	-245.25
14	2015-01-28	1880.75	short	5			17.5	-227.75
15	2015-01-29	1848.5	short	5			161.25	-66.5
16	2015-01-30	1891.0	short	5			-212.5	-279.0
17	2015-02-02	1905.25	short	5			-71.25	-350.25
18	2015-02-03	1921.25	short	5			-80.0	-430.25
19	2015-02-04	1906.75	short	5			72.5	-357.75
20	2015-02-05	1911.25	short	5			-22.5	-380.25
21	2015-02-06	1898.75	short	5			62.5	-317.75
22	2015-02-09	1906.25	short	4	True	1.0	-37.5	-355.25
23	2015-02-10	1868.5	short	3	True	2.0	151.0	-204.25
24	2015-02-11	1858.5	short	2	True	3.0	30.0	-174.25
25	2015-02-12	1874.75	short	1	True	4.0	-32.5	-206.75
26	2015-02-13	1868.25	short	0	True	5.0	6.5	-200.25
27	2016-01-08	1491.0	long	1	True	1.0		
28	2016-01-11	1457.75	long	2	True	2.0	-33.25	-233.5
29	2016-01-12	1449.5	long	3	True	3.0	-16.5	-250.0
30	2016-01-13	1463.0	long	4	True	4.0	40.5	-209.5
31	2016-01-14	1483.0	long	5	True	5.0	80.0	-129.5
32	2016-01-15	1473.0	long	5			-50.0	-179.5
33	2016-01-18	1480.75	long	5			38.75	-140.75
34	2016-01-19	1481.25	long	5			2.5	-138.25
35	2016-01-20	1468.5	long	5			-63.75	-202.0
36	2016-01-21	1486.0	long	5			87.5	-114.5
37	2016-01-22	1484.75	long	5			-6.25	-120.75
38	2016-01-25	1478.75	long	5			-30.0	-150.75
39	2016-01-26	1497.5	long	5			93.75	-57.0
40	2016-01-27	1529.5	long	5			160.0	103.0
41	2016-01-28	1516.5	long	5			-65.0	38.0
42	2016-01-29	1520.75	long	5			21.25	59.25
43	2016-02-01	1524.25	long	5			17.5	76.75
44	2016-02-02	1503.75	long	5			-102.5	-25.75
45	2016-02-03	1526.5	long	5			113.75	88.0
46	2016-02-04	1535.0	long	5			42.5	130.5
47	2016-02-05	1495.0	long	5			-200.0	-69.5
48	2016-02-08	1497.0	long	4	True	1.0	10.0	-59.5
49	2016-02-09	1478.5	long	3	True	2.0	-74.0	-133.5
50	2016-02-10	1479.0	long	2	True	3.0	1.5	-132.0
51	2016-02-11	1482.0	long	1	True	4.0	6.0	-126.0
52	2016-02-12	1498.5	long	0	True	5.0	16.5	-109.5
