	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2150.0	short	1	True	1.0		
1	2014-09-09	2119.25	short	2	True	2.0	30.75	30.75
2	2014-09-10	2112.75	short	3	True	3.0	13.0	43.75
3	2014-09-11	2093.25	short	4	True	4.0	58.5	102.25
4	2014-09-12	2081.75	short	5	True	5.0	46.0	148.25
5	2014-09-15	2044.25	short	5			187.5	335.75
6	2014-09-16	2078.5	short	5			-171.25	164.5
7	2014-09-17	2054.0	short	5			122.5	287.0
8	2014-09-18	2038.0	short	5			80.0	367.0
9	2014-09-19	2033.25	short	5			23.75	390.75
10	2014-09-22	2032.75	short	5			2.5	393.25
11	2014-09-23	2021.0	short	5			58.75	452.0
12	2014-09-24	2026.5	short	5			-27.5	424.5
13	2014-09-25	2001.25	short	5			126.25	550.75
14	2014-09-26	1996.5	short	5			23.75	574.5
15	2014-09-29	2011.5	short	5			-75.0	499.5
16	2014-09-30	2006.25	short	5			26.25	525.75
17	2014-10-01	1963.25	short	5			215.0	740.75
18	2014-10-02	1930.25	short	5			165.0	905.75
19	2014-10-03	1951.75	short	5			-107.5	798.25
20	2014-10-06	1960.5	short	5			-43.75	754.5
21	2014-10-07	1989.5	short	5			-145.0	609.5
22	2014-10-08	1976.75	short	4	True	1.0	63.75	673.25
23	2014-10-09	1985.5	short	3	True	2.0	-35.0	638.25
24	2014-10-10	1964.5	short	2	True	3.0	63.0	701.25
25	2014-10-13	1978.75	short	1	True	4.0	-28.5	672.75
26	2014-10-14	1985.0	short	0	True	5.0	-6.25	666.5
27	2015-09-08	1631.0	long	1	True	1.0		
28	2015-09-09	1629.5	long	2	True	2.0	-1.5	665.0
29	2015-09-10	1637.5	long	3	True	3.0	16.0	681.0
30	2015-09-11	1640.25	long	4	True	4.0	8.25	689.25
31	2015-09-14	1621.5	long	5	True	5.0	-75.0	614.25
32	2015-09-15	1613.5	long	5			-40.0	574.25
33	2015-09-16	1629.0	long	5			77.5	651.75
34	2015-09-17	1638.25	long	5			46.25	698.0
35	2015-09-18	1631.25	long	5			-35.0	663.0
36	2015-09-21	1622.0	long	5			-46.25	616.75
37	2015-09-22	1591.25	long	5			-153.75	463.0
38	2015-09-23	1578.5	long	5			-63.75	399.25
39	2015-09-24	1581.0	long	5			12.5	411.75
40	2015-09-25	1567.5	long	5			-67.5	344.25
41	2015-09-28	1548.25	long	5			-96.25	248.0
42	2015-09-29	1562.0	long	5			68.75	316.75
43	2015-09-30	1577.25	long	5			76.25	393.0
44	2015-10-01	1563.5	long	5			-68.75	324.25
45	2015-10-02	1554.5	long	5			-45.0	279.25
46	2015-10-05	1559.5	long	5			25.0	304.25
47	2015-10-06	1546.75	long	5			-63.75	240.5
48	2015-10-07	1567.75	long	5			105.0	345.5
49	2015-10-08	1548.75	long	4	True	1.0	-95.0	250.5
50	2015-10-09	1601.75	long	3	True	2.0	212.0	462.5
51	2015-10-12	1580.5	long	2	True	3.0	-63.75	398.75
52	2015-10-13	1578.75	long	1	True	4.0	-3.5	395.25
53	2015-10-14	1575.5	long	0	True	5.0	-3.25	392.0
