	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1389.0	short	1	True	1.0		
1	2002-12-10	1394.25	short	2	True	2.0	-5.25	-5.25
2	2002-12-11	1393.0	short	3	True	3.0	2.5	-2.75
3	2002-12-12	1392.75	short	4	True	4.0	0.75	-2.0
4	2002-12-13	1396.25	short	5	True	5.0	-14.0	-16.0
5	2002-12-16	1389.5	short	5			33.75	17.75
6	2002-12-17	1397.75	short	5			-41.25	-23.5
7	2002-12-18	1395.25	short	5			12.5	-11.0
8	2002-12-19	1384.75	short	5			52.5	41.5
9	2002-12-20	1388.5	short	5			-18.75	22.75
10	2002-12-23	1388.5	short	5			-0.0	22.75
11	2002-12-24	1389.5	short	5			-5.0	17.75
12	2002-12-25		short	5			-0.0	17.75
13	2002-12-26		short	5			-0.0	17.75
14	2002-12-27		short	5			-0.0	17.75
15	2002-12-30	1383.75	short	5			28.75	46.5
16	2002-12-31	1369.75	short	5			70.0	116.5
17	2003-01-01		short	5			-0.0	116.5
18	2003-01-02	1373.75	short	5			-20.0	96.5
19	2003-01-03	1367.5	short	5			31.25	127.75
20	2003-01-06	1365.5	short	5			10.0	137.75
21	2003-01-07	1366.0	short	5			-2.5	135.25
22	2003-01-08	1371.0	short	4	True	1.0	-25.0	110.25
23	2003-01-09	1369.25	short	3	True	2.0	7.0	117.25
24	2003-01-10	1372.0	short	2	True	3.0	-8.25	109.0
25	2003-01-13	1369.25	short	1	True	4.0	5.5	114.5
26	2003-01-14	1387.5	short	0	True	5.0	-18.25	96.25
27	2003-12-08	1551.25	long	1	True	1.0		
28	2003-12-09	1559.25	long	2	True	2.0	8.0	104.25
29	2003-12-10	1557.75	long	3	True	3.0	-3.0	101.25
30	2003-12-11	1543.5	long	4	True	4.0	-42.75	58.5
31	2003-12-12	1555.25	long	5	True	5.0	47.0	105.5
32	2003-12-15	1562.25	long	5			35.0	140.5
33	2003-12-16	1568.75	long	5			32.5	173.0
34	2003-12-17	1559.75	long	5			-45.0	128.0
35	2003-12-18	1566.5	long	5			33.75	161.75
36	2003-12-19	1574.25	long	5			38.75	200.5
37	2003-12-22	1561.25	long	5			-65.0	135.5
38	2003-12-23	1571.25	long	5			50.0	185.5
39	2003-12-24	1586.5	long	5			76.25	261.75
40	2003-12-25		long	5			0.0	261.75
41	2003-12-26		long	5			0.0	261.75
42	2003-12-29	1583.75	long	5			-13.75	248.0
43	2003-12-30	1589.0	long	5			26.25	274.25
44	2003-12-31	1592.75	long	5			18.75	293.0
45	2004-01-01		long	5			0.0	293.0
46	2004-01-02	1609.5	long	5			83.75	376.75
47	2004-01-05	1601.25	long	5			-41.25	335.5
48	2004-01-06	1592.75	long	5			-42.5	293.0
49	2004-01-07	1587.25	long	5			-27.5	265.5
50	2004-01-08	1606.0	long	4	True	1.0	93.75	359.25
51	2004-01-09	1606.25	long	3	True	2.0	1.0	360.25
52	2004-01-12	1593.25	long	2	True	3.0	-39.0	321.25
53	2004-01-13	1587.0	long	1	True	4.0	-12.5	308.75
54	2004-01-14	1613.0	long	0	True	5.0	26.0	334.75
