	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1360.25	short	1	True	1.0		
1	2002-08-09	1371.25	short	2	True	2.0	-11.0	-11.0
2	2002-08-12	1358.5	short	3	True	3.0	25.5	14.5
3	2002-08-13	1360.75	short	4	True	4.0	-6.75	7.75
4	2002-08-14	1351.0	short	5	True	5.0	39.0	46.75
5	2002-08-15	1383.25	short	5			-161.25	-114.5
6	2002-08-16	1359.25	short	5			120.0	5.5
7	2002-08-19	1359.25	short	5			-0.0	5.5
8	2002-08-20	1367.0	short	5			-38.75	-33.25
9	2002-08-21	1360.0	short	5			35.0	1.75
10	2002-08-22	1370.75	short	5			-53.75	-52.0
11	2002-08-23	1364.0	short	5			33.75	-18.25
12	2002-08-26		short	5			-0.0	-18.25
13	2002-08-27	1368.25	short	5			-21.25	-39.5
14	2002-08-28	1369.0	short	5			-3.75	-43.25
15	2002-08-29	1357.75	short	5			56.25	13.0
16	2002-08-30	1357.5	short	5			1.25	14.25
17	2002-09-02	1363.0	short	5			-27.5	-13.25
18	2002-09-03	1355.0	short	5			40.0	26.75
19	2002-09-04	1361.25	short	5			-31.25	-4.5
20	2002-09-05	1356.75	short	5			22.5	18.0
21	2002-09-06	1369.5	short	5			-63.75	-45.75
22	2002-09-09	1388.5	short	4	True	1.0	-95.0	-140.75
23	2002-09-10	1392.25	short	3	True	2.0	-15.0	-155.75
24	2002-09-11	1393.0	short	2	True	3.0	-2.25	-158.0
25	2002-09-12	1385.0	short	1	True	4.0	16.0	-142.0
26	2002-09-13	1373.75	short	0	True	5.0	11.25	-130.75
27	2003-08-08	1418.5	long	1	True	1.0		
28	2003-08-11	1414.25	long	2	True	2.0	-4.25	-135.0
29	2003-08-12	1416.5	long	3	True	3.0	4.5	-130.5
30	2003-08-13	1428.5	long	4	True	4.0	36.0	-94.5
31	2003-08-14	1440.5	long	5	True	5.0	48.0	-46.5
32	2003-08-15	1432.0	long	5			-42.5	-89.0
33	2003-08-18	1427.0	long	5			-25.0	-114.0
34	2003-08-19	1447.0	long	5			100.0	-14.0
35	2003-08-20	1442.25	long	5			-23.75	-37.75
36	2003-08-21	1424.75	long	5			-87.5	-125.25
37	2003-08-22	1442.0	long	5			86.25	-39.0
38	2003-08-25		long	5			0.0	-39.0
39	2003-08-26	1434.5	long	5			-37.5	-76.5
40	2003-08-27	1438.0	long	5			17.5	-59.0
41	2003-08-28	1424.75	long	5			-66.25	-125.25
42	2003-08-29	1432.75	long	5			40.0	-85.25
43	2003-09-01	1440.5	long	5			38.75	-46.5
44	2003-09-02	1438.75	long	5			-8.75	-55.25
45	2003-09-03	1448.5	long	5			48.75	-6.5
46	2003-09-04	1428.0	long	5			-102.5	-109.0
47	2003-09-05	1443.0	long	5			75.0	-34.0
48	2003-09-08	1431.5	long	4	True	1.0	-57.5	-91.5
49	2003-09-09	1383.5	long	3	True	2.0	-192.0	-283.5
50	2003-09-10	1368.5	long	2	True	3.0	-45.0	-328.5
51	2003-09-11	1405.5	long	1	True	4.0	74.0	-254.5
52	2003-09-12	1402.5	long	0	True	5.0	-3.0	-257.5
