	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1809.25	short	1	True	1.0		
1	2015-06-09	1810.75	short	2	True	2.0	-1.5	-1.5
2	2015-06-10	1821.0	short	3	True	3.0	-20.5	-22.0
3	2015-06-11	1811.25	short	4	True	4.0	29.25	7.25
4	2015-06-12	1799.25	short	5	True	5.0	48.0	55.25
5	2015-06-15	1776.25	short	5			115.0	170.25
6	2015-06-16	1765.25	short	5			55.0	225.25
7	2015-06-17	1755.75	short	5			47.5	272.75
8	2015-06-18	1754.0	short	5			8.75	281.5
9	2015-06-19	1746.0	short	5			40.0	321.5
10	2015-06-22	1764.5	short	5			-92.5	229.0
11	2015-06-23	1779.75	short	5			-76.25	152.75
12	2015-06-24	1767.0	short	5			63.75	216.5
13	2015-06-25	1771.25	short	5			-21.25	195.25
14	2015-06-26	1750.5	short	5			103.75	299.0
15	2015-06-29	1746.75	short	5			18.75	317.75
16	2015-06-30	1735.5	short	5			56.25	374.0
17	2015-07-01	1766.5	short	5			-155.0	219.0
18	2015-07-02	1761.25	short	5			26.25	245.25
19	2015-07-03	1747.75	short	5			67.5	312.75
20	2015-07-06	1732.75	short	5			75.0	387.75
21	2015-07-07	1703.25	short	5			147.5	535.25
22	2015-07-08	1711.0	short	4	True	1.0	-38.75	496.5
23	2015-07-09	1740.25	short	3	True	2.0	-117.0	379.5
24	2015-07-10	1735.25	short	2	True	3.0	15.0	394.5
25	2015-07-13	1750.75	short	1	True	4.0	-31.0	363.5
26	2015-07-14	1746.5	short	0	True	5.0	4.25	367.75
27	2016-06-08	1597.5	long	1	True	1.0		
28	2016-06-09	1570.75	long	2	True	2.0	-26.75	341.0
29	2016-06-10	1567.75	long	3	True	3.0	-6.0	335.0
30	2016-06-13	1595.0	long	4	True	4.0	81.75	416.75
31	2016-06-14	1605.25	long	5	True	5.0	41.0	457.75
32	2016-06-15	1619.75	long	5			72.5	530.25
33	2016-06-16	1597.0	long	5			-113.75	416.5
34	2016-06-17	1608.0	long	5			55.0	471.5
35	2016-06-20	1626.4	long	5			92.00000000000045	563.5000000000005
36	2016-06-21	1628.75	long	5			11.749999999999545	575.25
37	2016-06-22	1628.75	long	5			0.0	575.25
38	2016-06-23	1636.25	long	5			37.5	612.75
39	2016-06-24	1611.25	long	5			-125.0	487.75
40	2016-06-27	1589.75	long	5			-107.5	380.25
41	2016-06-28	1617.75	long	5			140.0	520.25
42	2016-06-29	1630.75	long	5			65.0	585.25
43	2016-06-30	1645.75	long	5			75.0	660.25
44	2016-07-01	1658.75	long	5			65.0	725.25
45	2016-07-04	1643.75	long	5			-75.0	650.25
46	2016-07-05	1647.25	long	5			17.5	667.75
47	2016-07-06	1644.0	long	5			-16.25	651.5
48	2016-07-07	1629.75	long	5			-71.25	580.25
49	2016-07-08	1654.5	long	4	True	1.0	123.75	704.0
50	2016-07-11	1641.5	long	3	True	2.0	-52.0	652.0
51	2016-07-12	1663.0	long	2	True	3.0	64.5	716.5
52	2016-07-13	1660.0	long	1	True	4.0	-6.0	710.5
53	2016-07-14	1671.25	long	0	True	5.0	11.25	721.75
