	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1620.5	short	1	True	1.0		
1	2009-04-09	1662.5	short	2	True	2.0	-42.0	-42.0
2	2009-04-10		short	2	True	3.0	-0.0	-42.0
3	2009-04-13		short	2	True	4.0	-0.0	-42.0
4	2009-04-14	1640.25	short	5	True	5.0	44.5	2.5
5	2009-04-15	1641.75	short	5			-7.5	-5.0
6	2009-04-16	1607.5	short	5			171.25	166.25
7	2009-04-17	1609.0	short	5			-7.5	158.75
8	2009-04-20	1562.0	short	5			235.0	393.75
9	2009-04-21	1580.5	short	5			-92.5	301.25
10	2009-04-22	1589.0	short	5			-42.5	258.75
11	2009-04-23	1567.0	short	5			110.0	368.75
12	2009-04-24	1575.25	short	5			-41.25	327.5
13	2009-04-27	1564.5	short	5			53.75	381.25
14	2009-04-28	1555.25	short	5			46.25	427.5
15	2009-04-29	1575.0	short	5			-98.75	328.75
16	2009-04-30	1611.75	short	5			-183.75	145.0
17	2009-05-01	1654.75	short	5			-215.0	-70.0
18	2009-05-04		short	5			-0.0	-70.0
19	2009-05-05	1660.5	short	5			-28.75	-98.75
20	2009-05-06	1685.5	short	5			-125.0	-223.75
21	2009-05-07	1679.5	short	5			30.0	-193.75
22	2009-05-08	1655.25	short	4	True	1.0	121.25	-72.5
23	2009-05-11	1648.75	short	3	True	2.0	26.0	-46.5
24	2009-05-12	1654.25	short	2	True	3.0	-16.5	-63.0
25	2009-05-13	1633.75	short	1	True	4.0	41.0	-22.0
26	2009-05-14	1637.5	short	0	True	5.0	-3.75	-25.75
27	2010-04-08	2342.5	long	1	True	1.0		
28	2010-04-09	2387.0	long	2	True	2.0	44.5	18.75
29	2010-04-12	2398.0	long	3	True	3.0	22.0	40.75
30	2010-04-13	2416.75	long	4	True	4.0	56.25	97.0
31	2010-04-14	2442.75	long	5	True	5.0	104.0	201.0
32	2010-04-15	2452.0	long	5			46.25	247.25
33	2010-04-16	2413.75	long	5			-191.25	56.0
34	2010-04-19	2347.75	long	5			-330.0	-274.0
35	2010-04-20	2363.25	long	5			77.5	-196.5
36	2010-04-21	2329.0	long	5			-171.25	-367.75
37	2010-04-22	2297.75	long	5			-156.25	-524.0
38	2010-04-23	2311.5	long	5			68.75	-455.25
39	2010-04-26	2292.25	long	5			-96.25	-551.5
40	2010-04-27	2126.0	long	5			-831.25	-1382.75
41	2010-04-28	2165.25	long	5			196.25	-1186.5
42	2010-04-29	2175.25	long	5			50.0	-1136.5
43	2010-04-30	2231.0	long	5			278.75	-857.75
44	2010-05-03		long	5			0.0	-857.75
45	2010-05-04	2136.25	long	5			-473.75	-1331.5
46	2010-05-05	2094.0	long	5			-211.25	-1542.75
47	2010-05-06	2075.75	long	5			-91.25	-1634.0
48	2010-05-07	2044.75	long	5			-155.0	-1789.0
49	2010-05-10	2117.75	long	4	True	1.0	365.0	-1424.0
50	2010-05-11	2075.75	long	3	True	2.0	-168.0	-1592.0
51	2010-05-12	2093.0	long	2	True	3.0	51.75	-1540.25
52	2010-05-13	2147.0	long	1	True	4.0	108.0	-1432.25
53	2010-05-14	2079.25	long	0	True	5.0	-67.75	-1500.0
