	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2491.0	short	1	True	1.0		
1	2011-09-09	2436.5	short	2	True	2.0	54.5	54.5
2	2011-09-12	2442.0	short	3	True	3.0	-11.0	43.5
3	2011-09-13	2436.5	short	4	True	4.0	16.5	60.0
4	2011-09-14	2427.0	short	5	True	5.0	38.0	98.0
5	2011-09-15	2440.0	short	5			-65.0	33.0
6	2011-09-16	2447.25	short	5			-36.25	-3.25
7	2011-09-19	2409.0	short	5			191.25	188.0
8	2011-09-20	2396.75	short	5			61.25	249.25
9	2011-09-21	2390.0	short	5			33.75	283.0
10	2011-09-22	2296.0	short	5			470.0	753.0
11	2011-09-23	2276.25	short	5			98.75	851.75
12	2011-09-26	2273.0	short	5			16.25	868.0
13	2011-09-27	2313.25	short	5			-201.25	666.75
14	2011-09-28	2304.0	short	5			46.25	713.0
15	2011-09-29	2316.0	short	5			-60.0	653.0
16	2011-09-30	2223.5	short	5			462.5	1115.5
17	2011-10-03	2269.0	short	5			-227.5	888.0
18	2011-10-04	2236.5	short	5			162.5	1050.5
19	2011-10-05	2231.0	short	5			27.5	1078.0
20	2011-10-06	2282.5	short	5			-257.5	820.5
21	2011-10-07	2278.0	short	5			22.5	843.0
22	2011-10-10	2309.25	short	4	True	1.0	-156.25	686.75
23	2011-10-11	2285.25	short	3	True	2.0	96.0	782.75
24	2011-10-12	2300.5	short	2	True	3.0	-45.75	737.0
25	2011-10-13	2262.25	short	1	True	4.0	76.5	813.5
26	2011-10-14	2274.0	short	0	True	5.0	-11.75	801.75
27	2012-09-10	2042.75	long	1	True	1.0		
28	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	819.9000000000001
29	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	830.5999999999999
30	2012-09-13	2082.75	long	4	True	4.0	49.5	880.0999999999999
31	2012-09-14	2180.5	long	5	True	5.0	391.0	1271.1
32	2012-09-17	2145.0	long	5			-177.5	1093.6
33	2012-09-18	2138.75	long	5			-31.25	1062.35
34	2012-09-19	2118.5	long	5			-101.25	961.0999999999999
35	2012-09-20	2091.25	long	5			-136.25	824.8499999999999
36	2012-09-21	2099.5	long	5			41.25	866.0999999999999
37	2012-09-24	2059.5	long	5			-200.0	666.0999999999999
38	2012-09-25	2083.5	long	5			120.0	786.0999999999999
39	2012-09-26	2047.75	long	5			-178.75	607.3499999999999
40	2012-09-27	2084.0	long	5			181.25	788.5999999999999
41	2012-09-28	2089.25	long	5			26.25	814.8499999999999
42	2012-10-01	2101.5	long	5			61.25	876.0999999999999
43	2012-10-02	2082.0	long	5			-97.5	778.5999999999999
44	2012-10-03	2077.5	long	5			-22.5	756.0999999999999
45	2012-10-04	2089.75	long	5			61.25	817.3499999999999
46	2012-10-05	2087.5	long	5			-11.25	806.0999999999999
47	2012-10-08	2054.75	long	4	True	1.0	-163.75	642.3499999999999
48	2012-10-09	2027.0	long	3	True	2.0	-111.0	531.3499999999999
49	2012-10-10	1982.0	long	2	True	3.0	-135.0	396.3499999999999
50	2012-10-11	1992.75	long	1	True	4.0	21.5	417.8499999999999
51	2012-10-12	1968.75	long	0	True	5.0	-24.0	393.8499999999999
