	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1860.25	short	1	True	1.0		
1	2019-06-11	1862.25	short	2	True	2.0	-2.0	-2.0
2	2019-06-12	1873.0	short	3	True	3.0	-21.5	-23.5
3	2019-06-13	1869.75	short	4	True	4.0	9.75	-13.75
4	2019-06-14	1845.25	short	5	True	5.0	98.0	84.25
5	2019-06-17	1837.25	short	5			40.0	124.25
6	2019-06-18	1858.5	short	5			-106.25	18.0
7	2019-06-19	1862.0	short	5			-17.5	0.5
8	2019-06-20	1859.5	short	5			12.5	13.0
9	2019-06-21	1848.5	short	5			55.0	68.0
10	2019-06-24	1873.75	short	5			-126.25	-58.25
11	2019-06-25	1893.25	short	5			-97.5	-155.75
12	2019-06-26	1900.0	short	5			-33.75	-189.5
13	2019-06-27	1869.0	short	5			155.0	-34.5
14	2019-06-28	1878.75	short	5			-48.75	-83.25
15	2019-07-01	1870.5	short	5			41.25	-42.0
16	2019-07-02	1859.0	short	5			57.5	15.5
17	2019-07-03	1865.75	short	5			-33.75	-18.25
18	2019-07-04	1881.5	short	5			-78.75	-97.0
19	2019-07-05	1876.25	short	5			26.25	-70.75
20	2019-07-08	1879.5	short	4	True	1.0	-16.25	-87.0
21	2019-07-09	1889.0	short	3	True	2.0	-38.0	-125.0
22	2019-07-10	1916.5	short	2	True	3.0	-82.5	-207.5
23	2019-07-11	1898.25	short	1	True	4.0	36.5	-171.0
24	2019-07-12	1890.0	short	0	True	5.0	8.25	-162.75
25	2020-06-08	1586.75	long	1	True	1.0		
26	2020-06-09	1587.5	long	2	True	2.0	0.75	-162.0
27	2020-06-10	1609.75	long	3	True	3.0	44.5	-117.5
28	2020-06-11	1580.5	long	4	True	4.0	-87.75	-205.25
29	2020-06-12	1563.25	long	5	True	5.0	-69.0	-274.25
30	2020-06-15	1554.05	long	5			-46.00000000000023	-320.2500000000002
31	2020-06-16	1576.0	long	5			109.75000000000023	-210.5
32	2020-06-17	1585.25	long	5			46.25	-164.25
33	2020-06-18	1584.5	long	5			-3.75	-168.0
34	2020-06-19	1569.0	long	5			-77.5	-245.5
35	2020-06-22	1579.0	long	5			50.0	-195.5
36	2020-06-23	1570.75	long	5			-41.25	-236.75
37	2020-06-24	1551.25	long	5			-97.5	-334.25
38	2020-06-25	1545.5	long	5			-28.75	-363.0
39	2020-06-26	1577.25	long	5			158.75	-204.25
40	2020-06-29	1583.0	long	5			28.75	-175.5
41	2020-06-30	1593.75	long	5			53.75	-121.75
42	2020-07-01	1594.0	long	5			1.25	-120.5
43	2020-07-02	1593.25	long	5			-3.75	-124.25
44	2020-07-03	1586.0	long	5			-36.25	-160.5
45	2020-07-06	1604.75	long	5			93.75	-66.75
46	2020-07-07	1604.25	long	5			-2.5	-69.25
47	2020-07-08	1636.5	long	4	True	1.0	161.25	92.0
48	2020-07-09	1638.0	long	3	True	2.0	6.0	98.0
49	2020-07-10	1659.75	long	2	True	3.0	65.25	163.25
50	2020-07-13	1656.5	long	1	True	4.0	-6.5	156.75
51	2020-07-14		long	1	True	5.0	0.0	156.75
