	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1515.25	short	1	True	1.0		
1	2015-12-09	1527.75	short	2	True	2.0	-12.5	-12.5
2	2015-12-10	1529.5	short	3	True	3.0	-3.5	-16.0
3	2015-12-11	1519.75	short	4	True	4.0	29.25	13.25
4	2015-12-14	1528.25	short	5	True	5.0	-34.0	-20.75
5	2015-12-15	1506.5	short	5			108.75	88.0
6	2015-12-16	1522.75	short	5			-81.25	6.75
7	2015-12-17	1511.75	short	5			55.0	61.75
8	2015-12-18	1543.25	short	5			-157.5	-95.75
9	2015-12-21	1551.5	short	5			-41.25	-137.0
10	2015-12-22	1546.0	short	5			27.5	-109.5
11	2015-12-23	1574.0	short	5			-140.0	-249.5
12	2015-12-24	1569.5	short	5			22.5	-227.0
13	2015-12-25		short	5			-0.0	-227.0
14	2015-12-28		short	5			-0.0	-227.0
15	2015-12-29	1571.0	short	5			-7.5	-234.5
16	2015-12-30	1564.0	short	5			35.0	-199.5
17	2015-12-31	1546.25	short	5			88.75	-110.75
18	2016-01-01		short	5			-0.0	-110.75
19	2016-01-04	1510.25	short	5			180.0	69.25
20	2016-01-05	1496.0	short	5			71.25	140.5
21	2016-01-06	1506.0	short	5			-50.0	90.5
22	2016-01-07	1505.5	short	5			2.5	93.0
23	2016-01-08	1522.5	short	4	True	1.0	-85.0	8.0
24	2016-01-11	1489.75	short	3	True	2.0	131.0	139.0
25	2016-01-12	1477.0	short	2	True	3.0	38.25	177.25
26	2016-01-13	1484.25	short	1	True	4.0	-14.5	162.75
27	2016-01-14	1504.75	short	0	True	5.0	-20.5	142.25
28	2016-12-08	1721.25	long	1	True	1.0		
29	2016-12-09	1746.75	long	2	True	2.0	25.5	167.75
30	2016-12-12	1727.75	long	3	True	3.0	-38.0	129.75
31	2016-12-13	1739.5	long	4	True	4.0	35.25	165.0
32	2016-12-14	1744.75	long	5	True	5.0	21.0	186.0
33	2016-12-15	1734.25	long	5			-52.5	133.5
34	2016-12-16	1715.0	long	5			-96.25	37.25
35	2016-12-19	1711.25	long	5			-18.75	18.5
36	2016-12-20	1720.25	long	5			45.0	63.5
37	2016-12-21	1728.0	long	5			38.75	102.25
38	2016-12-22	1724.75	long	5			-16.25	86.0
39	2016-12-23	1721.25	long	5			-17.5	68.5
40	2016-12-26		long	5			0.0	68.5
41	2016-12-27		long	5			0.0	68.5
42	2016-12-28	1705.75	long	5			-77.5	-9.0
43	2016-12-29	1680.0	long	5			-128.75	-137.75
44	2016-12-30	1694.0	long	5			70.0	-67.75
45	2017-01-02		long	5			0.0	-67.75
46	2017-01-03	1688.0	long	5			-30.0	-97.75
47	2017-01-04	1687.5	long	5			-2.5	-100.25
48	2017-01-05	1703.75	long	5			81.25	-19.0
49	2017-01-06	1715.0	long	5			56.25	37.25
50	2017-01-09	1728.75	long	4	True	1.0	68.75	106.0
51	2017-01-10	1751.5	long	3	True	2.0	91.0	197.0
52	2017-01-11	1759.5	long	2	True	3.0	24.0	221.0
53	2017-01-12	1789.0	long	1	True	4.0	59.0	280.0
54	2017-01-13	1809.0	long	0	True	5.0	20.0	300.0
