	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1996.0	short	1	True	1.0		
1	2014-12-09	2001.0	short	2	True	2.0	-5.0	-5.0
2	2014-12-10	1988.0	short	3	True	3.0	26.0	21.0
3	2014-12-11	1977.75	short	4	True	4.0	30.75	51.75
4	2014-12-12	1970.5	short	5	True	5.0	29.0	80.75
5	2014-12-15	1957.25	short	5			66.25	147.0
6	2014-12-16	1948.5	short	5			43.75	190.75
7	2014-12-17	1963.5	short	5			-75.0	115.75
8	2014-12-18	1954.5	short	5			45.0	160.75
9	2014-12-19	1945.5	short	5			45.0	205.75
10	2014-12-22	1916.0	short	5			147.5	353.25
11	2014-12-23	1905.0	short	5			55.0	408.25
12	2014-12-24	1901.0	short	5			20.0	428.25
13	2014-12-25		short	5			-0.0	428.25
14	2014-12-26		short	5			-0.0	428.25
15	2014-12-29	1897.75	short	5			16.25	444.5
16	2014-12-30	1900.25	short	5			-12.5	432.0
17	2014-12-31	1891.25	short	5			45.0	477.0
18	2015-01-01		short	5			-0.0	477.0
19	2015-01-02	1874.5	short	5			83.75	560.75
20	2015-01-05	1861.25	short	5			66.25	627.0
21	2015-01-06	1826.0	short	5			176.25	803.25
22	2015-01-07	1828.75	short	5			-13.75	789.5
23	2015-01-08	1858.5	short	4	True	1.0	-148.75	640.75
24	2015-01-09	1839.5	short	3	True	2.0	76.0	716.75
25	2015-01-12	1839.5	short	2	True	3.0	-0.0	716.75
26	2015-01-13	1821.0	short	1	True	4.0	37.0	753.75
27	2015-01-14	1803.5	short	0	True	5.0	17.5	771.25
28	2015-12-08	1474.0	long	1	True	1.0		
29	2015-12-09	1488.0	long	2	True	2.0	14.0	785.25
30	2015-12-10	1489.25	long	3	True	3.0	2.5	787.75
31	2015-12-11	1481.0	long	4	True	4.0	-24.75	763.0
32	2015-12-14	1490.5	long	5	True	5.0	38.0	801.0
33	2015-12-15	1468.75	long	5			-108.75	692.25
34	2015-12-16	1484.0	long	5			76.25	768.5
35	2015-12-17	1474.5	long	5			-47.5	721.0
36	2015-12-18	1502.5	long	5			140.0	861.0
37	2015-12-21	1508.75	long	5			31.25	892.25
38	2015-12-22	1504.25	long	5			-22.5	869.75
39	2015-12-23	1533.25	long	5			145.0	1014.75
40	2015-12-24	1531.0	long	5			-11.25	1003.5
41	2015-12-25		long	5			0.0	1003.5
42	2015-12-28		long	5			0.0	1003.5
43	2015-12-29	1532.25	long	5			6.25	1009.75
44	2015-12-30	1524.5	long	5			-38.75	971.0
45	2015-12-31	1505.5	long	5			-95.0	876.0
46	2016-01-01		long	5			0.0	876.0
47	2016-01-04	1472.5	long	5			-165.0	711.0
48	2016-01-05	1463.0	long	5			-47.5	663.5
49	2016-01-06	1476.0	long	5			65.0	728.5
50	2016-01-07	1474.5	long	5			-7.5	721.0
51	2016-01-08	1491.25	long	4	True	1.0	83.75	804.75
52	2016-01-11	1458.75	long	3	True	2.0	-130.0	674.75
53	2016-01-12	1451.5	long	2	True	3.0	-21.75	653.0
54	2016-01-13	1469.5	long	1	True	4.0	36.0	689.0
55	2016-01-14	1490.5	long	0	True	5.0	21.0	710.0
