	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2084.5	short	1	True	1.0		
1	2012-06-11	2072.0	short	2	True	2.0	12.5	12.5
2	2012-06-12	2069.25	short	3	True	3.0	5.5	18.0
3	2012-06-13	2066.25	short	4	True	4.0	9.0	27.0
4	2012-06-14	2056.25	short	5	True	5.0	40.0	67.0
5	2012-06-15	2033.75	short	5			112.5	179.5
6	2012-06-18	2029.0	short	5			23.75	203.25
7	2012-06-19	2026.25	short	5			13.75	217.0
8	2012-06-20	2005.75	short	5			102.5	319.5
9	2012-06-21	1970.75	short	5			175.0	494.5
10	2012-06-22	1961.5	short	5			46.25	540.75
11	2012-06-25	1962.0	short	5			-2.5	538.25
12	2012-06-26	1939.25	short	5			113.75	652.0
13	2012-06-27	1965.25	short	5			-130.0	522.0
14	2012-06-28	1939.25	short	5			130.0	652.0
15	2012-06-29	2001.5	short	5			-311.25	340.75
16	2012-07-02	1996.75	short	5			23.75	364.5
17	2012-07-03	2065.75	short	5			-345.0	19.5
18	2012-07-04	2040.75	short	5			125.0	144.5
19	2012-07-05	2029.5	short	5			56.25	200.75
20	2012-07-06	1982.5	short	5			235.0	435.75
21	2012-07-09	2012.0	short	4	True	1.0	-147.5	288.25
22	2012-07-10	1998.0	short	3	True	2.0	56.0	344.25
23	2012-07-11	1985.75	short	2	True	3.0	36.75	381.0
24	2012-07-12	1965.25	short	1	True	4.0	41.0	422.0
25	2012-07-13	1992.0	short	0	True	5.0	-26.75	395.25
26	2013-06-10	1896.75	long	1	True	1.0		
27	2013-06-11	1860.0	long	2	True	2.0	-36.75	358.5
28	2013-06-12	1836.5	long	3	True	3.0	-47.0	311.5
29	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	288.5499999999997
30	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	263.1500000000001
31	2013-06-17	1813.25	long	5			-46.25	216.9000000000001
32	2013-06-18	1809.75	long	5			-17.5	199.4000000000001
33	2013-06-19	1797.25	long	5			-62.5	136.9000000000001
34	2013-06-20	1764.0	long	5			-166.25	-29.34999999999991
35	2013-06-21	1759.2	long	5			-23.999999999999773	-53.34999999999968
36	2013-06-24	1736.6	long	5			-113.00000000000068	-166.35000000000036
37	2013-06-25	1749.0	long	5			62.000000000000455	-104.34999999999991
38	2013-06-26	1735.5	long	5			-67.5	-171.8499999999999
39	2013-06-27	1729.0	long	5			-32.5	-204.3499999999999
40	2013-06-28	1737.25	long	5			41.25	-163.0999999999999
41	2013-07-01	1791.0	long	5			268.75	105.65000000000009
42	2013-07-02	1796.0	long	5			25.0	130.6500000000001
43	2013-07-03	1769.75	long	5			-131.25	-0.599999999999909
44	2013-07-04	1772.75	long	5			15.0	14.400000000000091
45	2013-07-05	1728.25	long	5			-222.5	-208.0999999999999
46	2013-07-08	1761.25	long	4	True	1.0	165.0	-43.09999999999991
47	2013-07-09	1748.75	long	3	True	2.0	-50.0	-93.09999999999991
48	2013-07-10	1775.75	long	2	True	3.0	81.0	-12.099999999999909
49	2013-07-11	1792.25	long	1	True	4.0	33.0	20.90000000000009
50	2013-07-12	1803.0	long	0	True	5.0	10.75	31.65000000000009
