	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1851.75	short	1	True	1.0		
1	2019-08-09	1844.25	short	2	True	2.0	7.5	7.5
2	2019-08-12	1843.75	short	3	True	3.0	1.0	8.5
3	2019-08-13	1857.75	short	4	True	4.0	-42.0	-33.5
4	2019-08-14	1848.25	short	5	True	5.0	38.0	4.5
5	2019-08-15	1851.75	short	5			-17.5	-13.0
6	2019-08-16	1861.5	short	5			-48.75	-61.75
7	2019-08-19	1864.25	short	5			-13.75	-75.5
8	2019-08-20	1851.75	short	5			62.5	-13.0
9	2019-08-21	1844.5	short	5			36.25	23.25
10	2019-08-22	1830.75	short	5			68.75	92.0
11	2019-08-23	1834.5	short	5			-18.75	73.25
12	2019-08-26		short	5			-0.0	73.25
13	2019-08-27	1826.25	short	5			41.25	114.5
14	2019-08-28	1811.5	short	5			73.75	188.25
15	2019-08-29	1819.0	short	5			-37.5	150.75
16	2019-08-30	1818.25	short	5			3.75	154.5
17	2019-09-02	1811.75	short	5			32.5	187.0
18	2019-09-03	1810.5	short	5			6.25	193.25
19	2019-09-04	1830.5	short	5			-100.0	93.25
20	2019-09-05	1836.5	short	5			-30.0	63.25
21	2019-09-06	1843.5	short	5			-35.0	28.25
22	2019-09-09	1851.5	short	4	True	1.0	-40.0	-11.75
23	2019-09-10	1871.75	short	3	True	2.0	-81.0	-92.75
24	2019-09-11	1878.5	short	2	True	3.0	-20.25	-113.0
25	2019-09-12	1855.5	short	1	True	4.0	46.0	-67.0
26	2019-09-13	1859.5	short	0	True	5.0	-4.0	-71.0
27	2020-08-10	1768.27	long	1	True	1.0		
28	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	-71.72000000000003
29	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	-72.12000000000012
30	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	-148.16999999999985
31	2020-08-14	1724.0	long	5	True	5.0	-72.0	-220.16999999999985
32	2020-08-17	1732.0	long	5			40.0	-180.16999999999985
33	2020-08-18	1748.75	long	5			83.75	-96.41999999999985
34	2020-08-19	1770.35	long	5			107.99999999999955	11.5799999999997
35	2020-08-20	1763.5	long	5			-34.249999999999545	-22.669999999999845
36	2020-08-21	1738.0	long	5			-127.5	-150.16999999999985
37	2020-08-24	1741.86	long	5			19.2999999999995	-130.87000000000035
38	2020-08-25	1746.0	long	5			20.7000000000005	-110.16999999999985
39	2020-08-26	1750.25	long	5			21.25	-88.91999999999985
40	2020-08-27	1751.25	long	5			5.0	-83.91999999999985
41	2020-08-28	1771.5	long	5			101.25	17.330000000000155
42	2020-08-31		long	5			0.0	17.330000000000155
43	2020-09-01	1788.0	long	5			82.5	99.83000000000015
44	2020-09-02	1755.85	long	5			-160.75000000000045	-60.9200000000003
45	2020-09-03	1749.55	long	5			-31.499999999999773	-92.42000000000007
46	2020-09-04	1755.0	long	5			27.250000000000227	-65.16999999999985
47	2020-09-07	1763.62	long	5			43.099999999999454	-22.07000000000039
48	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	-54.6700000000003
49	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	-91.46999999999957
50	2020-09-10	1752.9	long	2	True	3.0	15.0	-76.46999999999957
51	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	-107.26999999999975
52	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	-83.00999999999976
