	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1827.75	short	1	True	1.0		
1	2015-03-10	1812.5	short	2	True	2.0	15.25	15.25
2	2015-03-11	1801.0	short	3	True	3.0	23.0	38.25
3	2015-03-12	1804.5	short	4	True	4.0	-10.5	27.75
4	2015-03-13	1825.75	short	5	True	5.0	-85.0	-57.25
5	2015-03-16	1822.75	short	5			15.0	-42.25
6	2015-03-17	1838.25	short	5			-77.5	-119.75
7	2015-03-18	1814.75	short	5			117.5	-2.25
8	2015-03-19	1833.0	short	5			-91.25	-93.5
9	2015-03-20	1848.5	short	5			-77.5	-171.0
10	2015-03-23	1852.0	short	5			-17.5	-188.5
11	2015-03-24	1845.25	short	5			33.75	-154.75
12	2015-03-25	1827.75	short	5			87.5	-67.25
13	2015-03-26	1839.75	short	5			-60.0	-127.25
14	2015-03-27	1831.75	short	5			40.0	-87.25
15	2015-03-30	1843.0	short	5			-56.25	-143.5
16	2015-03-31	1830.25	short	5			63.75	-79.75
17	2015-04-01	1823.0	short	5			36.25	-43.5
18	2015-04-02	1827.25	short	5			-21.25	-64.75
19	2015-04-03		short	5			-0.0	-64.75
20	2015-04-06		short	5			-0.0	-64.75
21	2015-04-07	1826.5	short	5			3.75	-61.0
22	2015-04-08	1818.5	short	4	True	1.0	40.0	-21.0
23	2015-04-09	1806.5	short	3	True	2.0	48.0	27.0
24	2015-04-10	1807.5	short	2	True	3.0	-3.0	24.0
25	2015-04-13	1805.75	short	1	True	4.0	3.5	27.5
26	2015-04-14	1829.0	short	0	True	5.0	-23.25	4.25
27	2016-03-08	1568.75	long	1	True	1.0		
28	2016-03-09	1581.75	long	2	True	2.0	13.0	17.25
29	2016-03-10	1560.5	long	3	True	3.0	-42.5	-25.25
30	2016-03-11	1562.5	long	4	True	4.0	6.0	-19.25
31	2016-03-14	1542.5	long	5	True	5.0	-80.0	-99.25
32	2016-03-15	1519.25	long	5			-116.25	-215.5
33	2016-03-16	1504.0	long	5			-76.25	-291.75
34	2016-03-17	1521.0	long	5			85.0	-206.75
35	2016-03-18	1509.5	long	5			-57.5	-264.25
36	2016-03-21	1500.0	long	5			-47.5	-311.75
37	2016-03-22	1490.25	long	5			-48.75	-360.5
38	2016-03-23	1472.25	long	5			-90.0	-450.5
39	2016-03-24	1469.25	long	5			-15.0	-465.5
40	2016-03-25		long	5			0.0	-465.5
41	2016-03-28		long	5			0.0	-465.5
42	2016-03-29	1480.25	long	5			55.0	-410.5
43	2016-03-30	1487.0	long	5			33.75	-376.75
44	2016-03-31	1508.75	long	5			108.75	-268.0
45	2016-04-01	1524.25	long	5			77.5	-190.5
46	2016-04-04	1521.5	long	5			-13.75	-204.25
47	2016-04-05	1504.5	long	5			-85.0	-289.25
48	2016-04-06	1499.25	long	5			-26.25	-315.5
49	2016-04-07	1488.0	long	5			-56.25	-371.75
50	2016-04-08	1506.5	long	4	True	1.0	92.5	-279.25
51	2016-04-11	1497.25	long	3	True	2.0	-37.0	-316.25
52	2016-04-12	1525.5	long	2	True	3.0	84.75	-231.5
53	2016-04-13	1549.0	long	1	True	4.0	47.0	-184.5
54	2016-04-14	1548.25	long	0	True	5.0	-0.75	-185.25
