	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2453.5	short	1	True	1.0		
1	2021-06-09	2449.3	short	2	True	2.0	4.199999999999818	4.199999999999818
2	2021-06-10	2459.75	short	3	True	3.0	-20.899999999999636	-16.699999999999818
3	2021-06-11	2457.2	short	4	True	4.0	7.650000000000546	-9.049999999999272
4	2021-06-14	2483.75	short	5	True	5.0	-106.20000000000073	-115.25
5	2021-06-15	2465.5	short	5			91.25	-24.0
6	2021-06-16	2468.0	short	5			-12.5	-36.5
7	2021-06-17	2404.5	short	5			317.5	281.0
8	2021-06-18	2391.75	short	5			63.75	344.75
9	2021-06-21	2405.0	short	5			-66.25	278.5
10	2021-06-22	2422.5	short	5			-87.5	191.0
11	2021-06-23	2432.5	short	5			-50.0	141.0
12	2021-06-24	2428.5	short	5			20.0	161.0
13	2021-06-25	2460.75	short	5			-161.25	-0.25
14	2021-06-28	2459.75	short	5			5.0	4.75
15	2021-06-29	2500.0	short	5			-201.25	-196.5
16	2021-06-30	2487.0	short	5			65.0	-131.5
17	2021-07-01	2483.5	short	5			17.5	-114.0
18	2021-07-02	2531.0	short	5			-237.5	-351.5
19	2021-07-05	2529.5	short	5			7.5	-344.0
20	2021-07-06	2514.5	short	5			75.0	-269.0
21	2021-07-07	2490.0	short	5			122.5	-146.5
22	2021-07-08	2432.75	short	4	True	1.0	286.25	139.75
23	2021-07-09	2492.25	short	3	True	2.0	-238.0	-98.25
24	2021-07-12	2482.0	short	2	True	3.0	30.75	-67.5
25	2021-07-13	2524.0	short	1	True	4.0	-84.0	-151.5
26	2021-07-14	2517.3	short	0	True	5.0	6.699999999999818	-144.80000000000018
27	2022-06-08	2803.75	long	1	True	1.0		
28	2022-06-09	2745.5	long	2	True	2.0	-58.25	-203.05000000000018
29	2022-06-10	2667.25	long	3	True	3.0	-156.5	-359.5500000000002
30	2022-06-13	2611.5	long	4	True	4.0	-167.25	-526.8000000000002
31	2022-06-14	2553.75	long	5	True	5.0	-231.0	-757.8000000000002
32	2022-06-15	2578.5	long	5			123.75	-634.0500000000002
33	2022-06-16	2489.01	long	5			-447.4499999999989	-1081.499999999999
34	2022-06-17	2483.25	long	5			-28.80000000000109	-1110.3000000000002
35	2022-06-20	2514.75	long	5			157.5	-952.8000000000002
36	2022-06-21	2524.25	long	5			47.5	-905.3000000000002
37	2022-06-22	2468.65	long	5			-277.99999999999955	-1183.2999999999997
38	2022-06-23	2469.5	long	5			4.249999999999545	-1179.0500000000002
39	2022-06-24	2445.26	long	5			-121.19999999999891	-1300.249999999999
40	2022-06-27	2479.75	long	5			172.4499999999989	-1127.8000000000002
41	2022-06-28	2475.75	long	5			-20.0	-1147.8000000000002
42	2022-06-29	2457.5	long	5			-91.25	-1239.0500000000002
43	2022-06-30	2432.5	long	5			-125.0	-1364.0500000000002
44	2022-07-01	2435.51	long	5			15.050000000001091	-1348.999999999999
45	2022-07-04	2458.25	long	5			113.69999999999891	-1235.3000000000002
46	2022-07-05	2380.5	long	5			-388.75	-1624.0500000000002
47	2022-07-06	2399.5	long	5			95.0	-1529.0500000000002
48	2022-07-07	2435.5	long	5			180.0	-1349.0500000000002
49	2022-07-08	2426.5	long	4	True	1.0	-45.0	-1394.0500000000002
50	2022-07-11	2368.5	long	3	True	2.0	-232.0	-1626.0500000000002
51	2022-07-12	2350.25	long	2	True	3.0	-54.75	-1680.8000000000002
52	2022-07-13	2345.0	long	1	True	4.0	-10.5	-1691.3000000000002
53	2022-07-14	2324.0	long	0	True	5.0	-21.0	-1712.3000000000002
