	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2445.0	short	1	True	1.0		
1	2022-07-11	2391.75	short	2	True	2.0	53.25	53.25
2	2022-07-12	2371.4	short	3	True	3.0	40.69999999999982	93.94999999999982
3	2022-07-13	2372.75	short	4	True	4.0	-4.049999999999727	89.90000000000009
4	2022-07-14	2359.75	short	5	True	5.0	52.0	141.9000000000001
5	2022-07-15	2369.25	short	5			-47.5	94.40000000000009
6	2022-07-18	2446.1	short	5			-384.24999999999955	-289.84999999999945
7	2022-07-19	2412.75	short	5			166.74999999999955	-123.09999999999991
8	2022-07-20	2457.25	short	5			-222.5	-345.5999999999999
9	2022-07-21	2453.25	short	5			20.0	-325.5999999999999
10	2022-07-22	2504.75	short	5			-257.5	-583.0999999999999
11	2022-07-25	2441.5	short	5			316.25	-266.8499999999999
12	2022-07-26	2454.5	short	5			-65.0	-331.8499999999999
13	2022-07-27	2461.5	short	5			-35.0	-366.8499999999999
14	2022-07-28	2490.5	short	5			-145.0	-511.8499999999999
15	2022-07-29	2519.74	short	5			-146.1999999999989	-658.0499999999988
16	2022-08-01	2463.25	short	5			282.4499999999989	-375.5999999999999
17	2022-08-02	2448.75	short	5			72.5	-303.0999999999999
18	2022-08-03	2413.85	short	5			174.50000000000045	-128.59999999999945
19	2022-08-04	2441.0	short	5			-135.75000000000045	-264.3499999999999
20	2022-08-05	2451.05	short	5			-50.25000000000091	-314.6000000000008
21	2022-08-08	2476.5	short	4	True	1.0	-127.24999999999909	-441.8499999999999
22	2022-08-09	2517.0	short	3	True	2.0	-162.0	-603.8499999999999
23	2022-08-10	2510.0	short	2	True	3.0	21.0	-582.8499999999999
24	2022-08-11	2544.5	short	1	True	4.0	-69.0	-651.8499999999999
25	2022-08-12	2464.55	short	0	True	5.0	79.94999999999982	-571.9000000000001
26	2023-07-10	2119.24	long	1	True	1.0		
27	2023-07-11	2142.0	long	2	True	2.0	22.76000000000022	-549.1399999999999
28	2023-07-12	2212.0	long	3	True	3.0	140.0	-409.1399999999999
29	2023-07-13	2253.0	long	4	True	4.0	123.0	-286.1399999999999
30	2023-07-14	2250.0	long	5	True	5.0	-12.0	-298.1399999999999
31	2023-07-17	2227.51	long	5			-112.44999999999891	-410.5899999999988
32	2023-07-18	2174.49	long	5			-265.1000000000022	-675.690000000001
33	2023-07-19	2160.5	long	5			-69.94999999999891	-745.6399999999999
34	2023-07-20	2171.55	long	5			55.25000000000091	-690.389999999999
35	2023-07-21	2177.0	long	5			27.24999999999909	-663.1399999999999
36	2023-07-24	2179.25	long	5			11.25	-651.8899999999999
37	2023-07-25	2211.0	long	5			158.75	-493.1399999999999
38	2023-07-26	2183.0	long	5			-140.0	-633.1399999999999
39	2023-07-27	2173.76	long	5			-46.19999999999891	-679.3399999999988
40	2023-07-28	2197.5	long	5			118.69999999999891	-560.6399999999999
41	2023-07-31	2256.51	long	5			295.0500000000011	-265.5899999999988
42	2023-08-01	2221.06	long	5			-177.25000000000136	-442.84000000000015
43	2023-08-02	2170.01	long	5			-255.24999999999864	-698.0899999999988
44	2023-08-03	2188.0	long	5			89.94999999999891	-608.1399999999999
45	2023-08-04	2190.25	long	5			11.25	-596.8899999999999
46	2023-08-07	2186.5	long	5			-18.75	-615.6399999999999
47	2023-08-08	2153.25	long	4	True	1.0	-166.25	-781.8899999999999
48	2023-08-09	2148.5	long	3	True	2.0	-19.0	-800.8899999999999
49	2023-08-10	2156.45	long	2	True	3.0	23.849999999999454	-777.0400000000004
50	2023-08-11	2126.0	long	1	True	4.0	-60.899999999999636	-837.94
51	2023-08-14	2090.5	long	0	True	5.0	-35.5	-873.44
