	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1937.5	short	1	True	1.0		
1	2020-11-10	1951.25	short	2	True	2.0	-13.75	-13.75
2	2020-11-11	1958.75	short	3	True	3.0	-15.0	-28.75
3	2020-11-12	1967.75	short	4	True	4.0	-27.0	-55.75
4	2020-11-13	1965.0	short	5	True	5.0	11.0	-44.75
5	2020-11-16	1981.0	short	5			-80.0	-124.75
6	2020-11-17	2003.5	short	5			-112.5	-237.25
7	2020-11-18	2014.5	short	5			-55.0	-292.25
8	2020-11-19	2013.0	short	5			7.5	-284.75
9	2020-11-20	2011.75	short	5			6.25	-278.5
10	2020-11-23	1997.75	short	5			70.0	-208.5
11	2020-11-24	2008.25	short	5			-52.5	-261.0
12	2020-11-25	1990.25	short	5			90.0	-171.0
13	2020-11-26	1998.5	short	5			-41.25	-212.25
14	2020-11-27	2020.0	short	5			-107.5	-319.75
15	2020-11-30	2063.0	short	5			-215.0	-534.75
16	2020-12-01	2079.0	short	5			-80.0	-614.75
17	2020-12-02	2073.5	short	5			27.5	-587.25
18	2020-12-03	2053.0	short	5			102.5	-484.75
19	2020-12-04	2072.75	short	5			-98.75	-583.5
20	2020-12-07	2051.0	short	5			108.75	-474.75
21	2020-12-08	2027.25	short	4	True	1.0	118.75	-356.0
22	2020-12-09	2065.25	short	3	True	2.0	-152.0	-508.0
23	2020-12-10	2089.25	short	2	True	3.0	-72.0	-580.0
24	2020-12-11	2052.9	short	1	True	4.0	72.69999999999982	-507.3000000000002
25	2020-12-14	2076.25	short	0	True	5.0	-23.34999999999991	-530.6500000000001
26	2021-11-08	2600.0	long	1	True	1.0		
27	2021-11-09	2553.0	long	2	True	2.0	-47.0	-577.6500000000001
28	2021-11-10	2577.0	long	3	True	3.0	48.0	-529.6500000000001
29	2021-11-11	2671.5	long	4	True	4.0	283.5	-246.1500000000001
30	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	-86.35000000000082
31	2021-11-15	2672.0	long	5			-197.2499999999991	-283.5999999999999
32	2021-11-16	2596.13	long	5			-379.34999999999945	-662.9499999999994
33	2021-11-17	2643.25	long	5			235.59999999999945	-427.3499999999999
34	2021-11-18	2646.25	long	5			15.0	-412.3499999999999
35	2021-11-19	2699.75	long	5			267.5	-144.8499999999999
36	2021-11-22	2705.0	long	5			26.25	-118.59999999999991
37	2021-11-23	2679.0	long	5			-130.0	-248.5999999999999
38	2021-11-24	2717.5	long	5			192.5	-56.09999999999991
39	2021-11-25	2733.0	long	5			77.5	21.40000000000009
40	2021-11-26	2632.5	long	5			-502.5	-481.0999999999999
41	2021-11-29	2645.25	long	5			63.75	-417.3499999999999
42	2021-11-30	2640.5	long	5			-23.75	-441.0999999999999
43	2021-12-01	2686.5	long	5			230.0	-211.0999999999999
44	2021-12-02	2620.0	long	5			-332.5	-543.5999999999999
45	2021-12-03	2642.75	long	5			113.75	-429.8499999999999
46	2021-12-06	2605.25	long	5			-187.5	-617.3499999999999
47	2021-12-07	2640.24	long	5			174.9499999999989	-442.400000000001
48	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-477.3499999999999
49	2021-12-09	2628.0	long	3	True	2.0	-21.0	-498.3499999999999
50	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-532.8199999999993
51	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-425.44000000000005
52	2021-12-14		long	1	True	5.0	0.0	-425.44000000000005
