	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1714.5	short	1	True	1.0		
1	2015-07-09	1743.75	short	2	True	2.0	-29.25	-29.25
2	2015-07-10	1738.5	short	3	True	3.0	10.5	-18.75
3	2015-07-13	1754.0	short	4	True	4.0	-46.5	-65.25
4	2015-07-14	1749.75	short	5	True	5.0	17.0	-48.25
5	2015-07-15	1760.75	short	5			-55.0	-103.25
6	2015-07-16	1760.25	short	5			2.5	-100.75
7	2015-07-17	1745.0	short	5			76.25	-24.5
8	2015-07-20	1742.5	short	5			12.5	-12.0
9	2015-07-21	1715.5	short	5			135.0	123.0
10	2015-07-22	1715.75	short	5			-1.25	121.75
11	2015-07-23	1696.25	short	5			97.5	219.25
12	2015-07-24	1698.0	short	5			-8.75	210.5
13	2015-07-27	1692.0	short	5			30.0	240.5
14	2015-07-28	1706.5	short	5			-72.5	168.0
15	2015-07-29	1715.75	short	5			-46.25	121.75
16	2015-07-30	1695.5	short	5			101.25	223.0
17	2015-07-31	1670.75	short	5			123.75	346.75
18	2015-08-03	1664.25	short	5			32.5	379.25
19	2015-08-04	1669.75	short	5			-27.5	351.75
20	2015-08-05	1648.0	short	5			108.75	460.5
21	2015-08-06	1643.5	short	5			22.5	483.0
22	2015-08-07	1639.5	short	5			20.0	503.0
23	2015-08-10	1667.0	short	4	True	1.0	-137.5	365.5
24	2015-08-11	1633.5	short	3	True	2.0	134.0	499.5
25	2015-08-12	1637.25	short	2	True	3.0	-11.25	488.25
26	2015-08-13	1621.5	short	1	True	4.0	31.5	519.75
27	2015-08-14	1628.25	short	0	True	5.0	-6.75	513.0
28	2016-07-08	1658.5	long	1	True	1.0		
29	2016-07-11	1646.0	long	2	True	2.0	-12.5	500.5
30	2016-07-12	1667.5	long	3	True	3.0	43.0	543.5
31	2016-07-13	1664.5	long	4	True	4.0	-9.0	534.5
32	2016-07-14	1674.75	long	5	True	5.0	41.0	575.5
33	2016-07-15	1658.75	long	5			-80.0	495.5
34	2016-07-18	1648.75	long	5			-50.0	445.5
35	2016-07-19	1636.25	long	5			-62.5	383.0
36	2016-07-20	1614.75	long	5			-107.5	275.5
37	2016-07-21	1590.5	long	5			-121.25	154.25
38	2016-07-22	1599.5	long	5			45.0	199.25
39	2016-07-25	1594.25	long	5			-26.25	173.0
40	2016-07-26	1582.0	long	5			-61.25	111.75
41	2016-07-27	1581.5	long	5			-2.5	109.25
42	2016-07-28	1599.0	long	5			87.5	196.75
43	2016-07-29	1636.75	long	5			188.75	385.5
44	2016-08-01	1626.0	long	5			-53.75	331.75
45	2016-08-02	1615.75	long	5			-51.25	280.5
46	2016-08-03	1631.0	long	5			76.25	356.75
47	2016-08-04	1610.75	long	5			-101.25	255.5
48	2016-08-05	1633.0	long	5			111.25	366.75
49	2016-08-08	1630.5	long	4	True	1.0	-12.5	354.25
50	2016-08-09	1630.25	long	3	True	2.0	-1.0	353.25
51	2016-08-10	1635.5	long	2	True	3.0	15.75	369.0
52	2016-08-11	1642.5	long	1	True	4.0	14.0	383.0
53	2016-08-12	1643.25	long	0	True	5.0	0.75	383.75
