	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2166.5	short	1	True	1.0		
1	2012-10-09	2134.5	short	2	True	2.0	32.0	32.0
2	2012-10-10	2087.75	short	3	True	3.0	93.5	125.5
3	2012-10-11	2094.25	short	4	True	4.0	-19.5	106.0
4	2012-10-12	2069.25	short	5	True	5.0	100.0	206.0
5	2012-10-15	2039.0	short	5			151.25	357.25
6	2012-10-16	2037.0	short	5			10.0	367.25
7	2012-10-17	2068.5	short	5			-157.5	209.75
8	2012-10-18	2096.5	short	5			-140.0	69.75
9	2012-10-19	2050.0	short	5			232.5	302.25
10	2012-10-22	2041.0	short	5			45.0	347.25
11	2012-10-23	2027.5	short	5			67.5	414.75
12	2012-10-24	2018.5	short	5			45.0	459.75
13	2012-10-25	2017.5	short	5			5.0	464.75
14	2012-10-26	2001.5	short	5			80.0	544.75
15	2012-10-29	1978.25	short	5			116.25	661.0
16	2012-10-30	1991.0	short	5			-63.75	597.25
17	2012-10-31	1987.0	short	5			20.0	617.25
18	2012-11-01	2018.0	short	5			-155.0	462.25
19	2012-11-02	2001.5	short	5			82.5	544.75
20	2012-11-05	1983.0	short	5			92.5	637.25
21	2012-11-06	1995.75	short	5			-63.75	573.5
22	2012-11-07	1998.75	short	5			-15.0	558.5
23	2012-11-08	2000.75	short	4	True	1.0	-10.0	548.5
24	2012-11-09	1995.5	short	3	True	2.0	21.0	569.5
25	2012-11-12	2041.25	short	2	True	3.0	-137.25	432.25
26	2012-11-13	2055.5	short	1	True	4.0	-28.5	403.75
27	2012-11-14	2040.5	short	0	True	5.0	15.0	418.75
28	2013-10-08	1840.25	long	1	True	1.0		
29	2013-10-09	1832.25	long	2	True	2.0	-8.0	410.75
30	2013-10-10	1855.0	long	3	True	3.0	45.5	456.25
31	2013-10-11	1855.0	long	4	True	4.0	0.0	456.25
32	2013-10-14	1841.25	long	5	True	5.0	-55.0	401.25
33	2013-10-15	1819.75	long	5			-107.5	293.75
34	2013-10-16	1826.75	long	5			35.0	328.75
35	2013-10-17	1819.5	long	5			-36.25	292.5
36	2013-10-18	1816.75	long	5			-13.75	278.75
37	2013-10-21	1817.5	long	5			3.75	282.5
38	2013-10-22	1846.5	long	5			145.0	427.5
39	2013-10-23	1811.5	long	5			-175.0	252.5
40	2013-10-24	1827.5	long	5			80.0	332.5
41	2013-10-25	1848.0	long	5			102.5	435.0
42	2013-10-28	1860.5	long	5			62.5	497.5
43	2013-10-29	1848.0	long	5			-62.5	435.0
44	2013-10-30	1857.25	long	5			46.25	481.25
45	2013-10-31	1823.0	long	5			-171.25	310.0
46	2013-11-01	1806.75	long	5			-81.25	228.75
47	2013-11-04	1783.25	long	5			-117.5	111.25
48	2013-11-05	1778.5	long	5			-23.75	87.5
49	2013-11-06	1782.0	long	5			17.5	105.0
50	2013-11-07	1781.25	long	5			-3.75	101.25
51	2013-11-08	1775.25	long	4	True	1.0	-30.0	71.25
52	2013-11-11	1766.5	long	3	True	2.0	-35.0	36.25
53	2013-11-12	1756.25	long	2	True	3.0	-30.75	5.5
54	2013-11-13	1751.0	long	1	True	4.0	-10.5	-5.0
55	2013-11-14	1746.5	long	0	True	5.0	-4.5	-9.5
