	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	26908.0	short	1	True	1.0		
1	2011-07-11	26709.0	short	2	True	2.0	199.0	199.0
2	2011-07-12	27254.0	short	3	True	3.0	-1090.0	-891.0
3	2011-07-13	27503.0	short	4	True	4.0	-747.0	-1638.0
4	2011-07-14	27527.0	short	5	True	5.0	-96.0	-1734.0
5	2011-07-15	27302.0	short	5			1125.0	-609.0
6	2011-07-18	27474.0	short	5			-860.0	-1469.0
7	2011-07-19	27988.0	short	5			-2570.0	-4039.0
8	2011-07-20	28402.0	short	5			-2070.0	-6109.0
9	2011-07-21	28402.0	short	5			-0.0	-6109.0
10	2011-07-22	28399.0	short	5			15.0	-6094.0
11	2011-07-25	28252.0	short	5			735.0	-5359.0
12	2011-07-26	28698.0	short	5			-2230.0	-7589.0
13	2011-07-27	28835.0	short	5			-685.0	-8274.0
14	2011-07-28	28588.0	short	5			1235.0	-7039.0
15	2011-07-29	28188.0	short	5			2000.0	-5039.0
16	2011-08-01	28185.0	short	5			15.0	-5024.0
17	2011-08-02	27336.0	short	5			4245.0	-779.0
18	2011-08-03	26385.0	short	5			4755.0	3976.0
19	2011-08-04	25590.0	short	5			3975.0	7951.0
20	2011-08-05	24434.0	short	5			5780.0	13731.0
21	2011-08-08	22588.0	short	5			9230.0	22961.0
22	2011-08-09	22830.0	short	5			-1210.0	21751.0
23	2011-08-10	22824.0	short	5			30.0	21781.0
24	2011-08-11	23701.0	short	5			-4385.0	17396.0
25	2011-08-12	24796.0	short	5			-5475.0	11921.0
26	2011-08-15	24546.0	short	5			1250.0	13171.0
27	2011-08-16	24249.0	short	5			1485.0	14656.0
28	2011-08-17	24103.0	short	5			730.0	15386.0
29	2011-08-18	22848.0	short	5			6275.0	21661.0
30	2011-08-19	22898.0	short	5			-250.0	21411.0
31	2011-08-22	22948.0	short	5			-250.0	21161.0
32	2011-08-23	23448.0	short	5			-2500.0	18661.0
33	2011-08-24	23345.0	short	5			515.0	19176.0
34	2011-08-25	23445.0	short	5			-500.0	18676.0
35	2011-08-26	23900.0	short	5			-2275.0	16401.0
36	2011-08-29		short	5			-0.0	16401.0
37	2011-08-30	24082.0	short	5			-910.0	15491.0
38	2011-08-31	24467.0	short	5			-1925.0	13566.0
39	2011-09-01	24317.0	short	5			750.0	14316.0
40	2011-09-02	24327.0	short	5			-50.0	14266.0
41	2011-09-05	24025.0	short	5			1510.0	15776.0
42	2011-09-06	23928.0	short	5			485.0	16261.0
43	2011-09-07	24452.0	short	5			-2620.0	13641.0
44	2011-09-08	24550.0	short	4	True	1.0	-490.0	13151.0
45	2011-09-09	23579.0	short	3	True	2.0	3884.0	17035.0
46	2011-09-12	23523.0	short	2	True	3.0	168.0	17203.0
47	2011-09-13	23723.0	short	1	True	4.0	-400.0	16803.0
48	2011-09-14	23472.5	short	0	True	5.0	250.5	17053.5
49	2012-03-08	22767.0	long	1	True	1.0		
50	2012-03-09	23241.0	long	2	True	2.0	474.0	17527.5
51	2012-03-12	23465.0	long	3	True	3.0	448.0	17975.5
52	2012-03-13	24239.0	long	4	True	4.0	2322.0	20297.5
53	2012-03-14	23790.0	long	5	True	5.0	-1796.0	18501.5
54	2012-03-15	23689.0	long	5			-505.0	17996.5
55	2012-03-16	23314.0	long	5			-1875.0	16121.5
56	2012-03-19	23580.0	long	5			1330.0	17451.5
57	2012-03-20	23404.0	long	5			-880.0	16571.5
58	2012-03-21	22984.0	long	5			-2100.0	14471.5
59	2012-03-22	22093.0	long	5			-4455.0	10016.5
60	2012-03-23	22208.0	long	5			575.0	10591.5
61	2012-03-26	22436.0	long	5			1140.0	11731.5
62	2012-03-27	22556.0	long	5			600.0	12331.5
63	2012-03-28	22405.5	long	5			-752.5	11579.0
64	2012-03-29	22676.0	long	5			1352.5	12931.5
65	2012-03-30	22776.0	long	5			500.0	13431.5
66	2012-04-02	23222.0	long	5			2230.0	15661.5
67	2012-04-03	22997.0	long	5			-1125.0	14536.5
68	2012-04-04	22664.0	long	5			-1665.0	12871.5
69	2012-04-05	23147.0	long	5			2415.0	15286.5
70	2012-04-06		long	5			0.0	15286.5
