	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	20370.0	short	1	True	1.0		
1	2017-09-11	20570.0	short	2	True	2.0	-200.0	-200.0
2	2017-09-12	20485.0	short	3	True	3.0	170.0	-30.0
3	2017-09-13	20350.0	short	4	True	4.0	405.0	375.0
4	2017-09-14	20375.0	short	5	True	5.0	-100.0	275.0
5	2017-09-15	20360.0	short	5			75.0	350.0
6	2017-09-18	20522.0	short	5			-810.0	-460.0
7	2017-09-19	20474.0	short	5			240.0	-220.0
8	2017-09-20	20435.0	short	5			195.0	-25.0
9	2017-09-21	20260.0	short	5			875.0	850.0
10	2017-09-22	20337.0	short	5			-385.0	465.0
11	2017-09-25	20512.0	short	5			-875.0	-410.0
12	2017-09-26	20511.0	short	5			5.0	-405.0
13	2017-09-27	20516.0	short	5			-25.0	-430.0
14	2017-09-28	20423.0	short	5			465.0	35.0
15	2017-09-29	20493.0	short	5			-350.0	-315.0
16	2017-10-02	20498.0	short	5			-25.0	-340.0
17	2017-10-03	20624.0	short	5			-630.0	-970.0
18	2017-10-04	20593.0	short	5			155.0	-815.0
19	2017-10-05	20760.0	short	5			-835.0	-1650.0
20	2017-10-06	20357.0	short	5			2015.0	365.0
21	2017-10-09	20578.0	short	5			-1105.0	-740.0
22	2017-10-10	20520.0	short	5			290.0	-450.0
23	2017-10-11	20675.0	short	5			-775.0	-1225.0
24	2017-10-12	20530.0	short	5			725.0	-500.0
25	2017-10-13	20395.0	short	5			675.0	175.0
26	2017-10-16	20380.0	short	5			75.0	250.0
27	2017-10-17	20131.0	short	5			1245.0	1495.0
28	2017-10-18	19875.0	short	5			1280.0	2775.0
29	2017-10-19	19610.0	short	5			1325.0	4100.0
30	2017-10-20	19330.0	short	5			1400.0	5500.0
31	2017-10-23	19355.0	short	5			-125.0	5375.0
32	2017-10-24	19551.0	short	5			-980.0	4395.0
33	2017-10-25	19667.0	short	5			-580.0	3815.0
34	2017-10-26	19645.0	short	5			110.0	3925.0
35	2017-10-27	19700.0	short	5			-275.0	3650.0
36	2017-10-30	19235.0	short	5			2325.0	5975.0
37	2017-10-31	19200.0	short	5			175.0	6150.0
38	2017-11-01	19225.0	short	5			-125.0	6025.0
39	2017-11-02	19465.0	short	5			-1200.0	4825.0
40	2017-11-03	19370.0	short	5			475.0	5300.0
41	2017-11-06	19268.0	short	5			510.0	5810.0
42	2017-11-07	19295.0	short	5			-135.0	5675.0
43	2017-11-08	19277.0	short	4	True	1.0	90.0	5765.0
44	2017-11-09	19260.0	short	3	True	2.0	68.0	5833.0
45	2017-11-10	19260.0	short	2	True	3.0	-0.0	5833.0
46	2017-11-13	19336.0	short	1	True	4.0	-152.0	5681.0
47	2017-11-14	19298.0	short	0	True	5.0	38.0	5719.0
48	2018-05-08	20955.0	long	1	True	1.0		
49	2018-05-09	21130.0	long	2	True	2.0	175.0	5894.0
50	2018-05-10	20830.0	long	3	True	3.0	-600.0	5294.0
51	2018-05-11	20985.0	long	4	True	4.0	465.0	5759.0
52	2018-05-14	20963.0	long	5	True	5.0	-88.0	5671.0
53	2018-05-15	20895.0	long	5			-340.0	5331.0
54	2018-05-16	20755.0	long	5			-700.0	4631.0
55	2018-05-17	20685.0	long	5			-350.0	4281.0
56	2018-05-18	20820.0	long	5			675.0	4956.0
57	2018-05-21	20745.0	long	5			-375.0	4581.0
58	2018-05-22	20560.0	long	5			-925.0	3656.0
59	2018-05-23	20655.0	long	5			475.0	4131.0
60	2018-05-24	20445.0	long	5			-1050.0	3081.0
61	2018-05-25	20170.0	long	5			-1375.0	1706.0
62	2018-05-28		long	5			0.0	1706.0
63	2018-05-29	20465.0	long	5			1475.0	3181.0
64	2018-05-30	20595.0	long	5			650.0	3831.0
65	2018-05-31	20620.0	long	5			125.0	3956.0
66	2018-06-01	20780.0	long	5			800.0	4756.0
67	2018-06-04	20605.0	long	5			-875.0	3881.0
68	2018-06-05	20685.0	long	5			400.0	4281.0
69	2018-06-06	21015.0	long	5			1650.0	5931.0
70	2018-06-07	21380.0	long	5			1825.0	7756.0
71	2018-06-08	21265.0	long	5			-575.0	7181.0
72	2018-06-11	21215.0	long	5			-250.0	6931.0
73	2018-06-12	21175.0	long	5			-200.0	6731.0
74	2018-06-13	20920.0	long	5			-1275.0	5456.0
75	2018-06-14	20925.0	long	5			25.0	5481.0
76	2018-06-15	20855.0	long	5			-350.0	5131.0
77	2018-06-18	20563.0	long	5			-1460.0	3671.0
78	2018-06-19	20435.0	long	5			-640.0	3031.0
79	2018-06-20	20730.0	long	5			1475.0	4506.0
80	2018-06-21	20587.0	long	5			-715.0	3791.0
81	2018-06-22	20475.0	long	5			-560.0	3231.0
82	2018-06-25	20190.0	long	5			-1425.0	1806.0
83	2018-06-26	20170.0	long	5			-100.0	1706.0
84	2018-06-27	19930.0	long	5			-1200.0	506.0
85	2018-06-28	19680.0	long	5			-1250.0	-744.0
86	2018-06-29	19830.0	long	5			750.0	6.0
87	2018-07-02	19825.0	long	5			-25.0	-19.0
88	2018-07-03	19731.0	long	5			-470.0	-489.0
