	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	14163.0	short	1	True	1.0		
1	2015-07-09	14261.0	short	2	True	2.0	-98.0	-98.0
2	2015-07-10	14216.0	short	3	True	3.0	90.0	-8.0
3	2015-07-13	14623.0	short	4	True	4.0	-1221.0	-1229.0
4	2015-07-14	14743.0	short	5	True	5.0	-480.0	-1709.0
5	2015-07-15	14653.0	short	5			450.0	-1259.0
6	2015-07-16	15093.0	short	5			-2200.0	-3459.0
7	2015-07-17	15768.0	short	5			-3375.0	-6834.0
8	2015-07-20	15539.5	short	5			1142.5	-5691.5
9	2015-07-21	15335.0	short	5			1022.5	-4669.0
10	2015-07-22	14776.0	short	5			2795.0	-1874.0
11	2015-07-23	14911.0	short	5			-675.0	-2549.0
12	2015-07-24	15362.0	short	5			-2255.0	-4804.0
13	2015-07-27	15625.0	short	5			-1315.0	-6119.0
14	2015-07-28	16080.0	short	5			-2275.0	-8394.0
15	2015-07-29	16131.0	short	5			-255.0	-8649.0
16	2015-07-30	16120.0	short	5			55.0	-8594.0
17	2015-07-31	16230.0	short	5			-550.0	-9144.0
18	2015-08-03	15962.0	short	5			1340.0	-7804.0
19	2015-08-04	15739.0	short	5			1115.0	-6689.0
20	2015-08-05	15464.0	short	5			1375.0	-5314.0
21	2015-08-06	15465.0	short	5			-5.0	-5319.0
22	2015-08-07	15260.0	short	5			1025.0	-4294.0
23	2015-08-10	15741.0	short	5			-2405.0	-6699.0
24	2015-08-11	15266.0	short	5			2375.0	-4324.0
25	2015-08-12	15101.0	short	5			825.0	-3499.0
26	2015-08-13	14975.0	short	5			630.0	-2869.0
27	2015-08-14	15423.0	short	5			-2240.0	-5109.0
28	2015-08-17	15410.0	short	5			65.0	-5044.0
29	2015-08-18	15015.0	short	5			1975.0	-3069.0
30	2015-08-19	15220.0	short	5			-1025.0	-4094.0
31	2015-08-20	15095.0	short	5			625.0	-3469.0
32	2015-08-21	14780.0	short	5			1575.0	-1894.0
33	2015-08-24	13960.0	short	5			4100.0	2206.0
34	2015-08-25	14190.0	short	5			-1150.0	1056.0
35	2015-08-26	13883.0	short	5			1535.0	2591.0
36	2015-08-27	13795.0	short	5			440.0	3031.0
37	2015-08-28	14100.0	short	5			-1525.0	1506.0
38	2015-08-31		short	5			-0.0	1506.0
39	2015-09-01	14565.0	short	5			-2325.0	-819.0
40	2015-09-02	15120.0	short	5			-2775.0	-3594.0
41	2015-09-03	15095.0	short	5			125.0	-3469.0
42	2015-09-04	14950.0	short	5			725.0	-2744.0
43	2015-09-07	14835.0	short	5			575.0	-2169.0
44	2015-09-08	14770.0	short	4	True	1.0	325.0	-1844.0
45	2015-09-09	14845.0	short	3	True	2.0	-300.0	-2144.0
46	2015-09-10	15295.0	short	2	True	3.0	-1350.0	-3494.0
47	2015-09-11	15458.0	short	1	True	4.0	-326.0	-3820.0
48	2015-09-14	15523.0	short	0	True	5.0	-65.0	-3885.0
49	2016-03-08	16590.0	long	1	True	1.0		
50	2016-03-09	16825.0	long	2	True	2.0	235.0	-3650.0
51	2016-03-10	16645.0	long	3	True	3.0	-360.0	-4010.0
52	2016-03-11	16725.0	long	4	True	4.0	240.0	-3770.0
53	2016-03-14	16935.0	long	5	True	5.0	840.0	-2930.0
54	2016-03-15	16870.0	long	5			-325.0	-3255.0
55	2016-03-16	16725.0	long	5			-725.0	-3980.0
56	2016-03-17	17050.0	long	5			1625.0	-2355.0
57	2016-03-18	16965.0	long	5			-425.0	-2780.0
