	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19820.0	short	1	True	1.0		
1	2012-01-10	20295.0	short	2	True	2.0	-475.0	-475.0
2	2012-01-11	20495.0	short	3	True	3.0	-400.0	-875.0
3	2012-01-12	21089.0	short	4	True	4.0	-1782.0	-2657.0
4	2012-01-13	21118.0	short	5	True	5.0	-116.0	-2773.0
5	2012-01-16	20870.0	short	5			1240.0	-1533.0
6	2012-01-17	21739.0	short	5			-4345.0	-5878.0
7	2012-01-18	21797.0	short	5			-290.0	-6168.0
8	2012-01-19	21892.0	short	5			-475.0	-6643.0
9	2012-01-20	21866.75	short	5			126.25	-6516.75
10	2012-01-23	22165.75	short	5			-1495.0	-8011.75
11	2012-01-24	22205.5	short	5			-198.75	-8210.5
12	2012-01-25	22465.0	short	5			-1297.5	-9508.0
13	2012-01-26	24020.0	short	5			-7775.0	-17283.0
14	2012-01-27	24414.75	short	5			-1973.75	-19256.75
15	2012-01-30	23988.0	short	5			2133.75	-17123.0
16	2012-01-31	24358.0	short	5			-1850.0	-18973.0
17	2012-02-01	24160.0	short	5			990.0	-17983.0
18	2012-02-02	24155.0	short	5			25.0	-17958.0
19	2012-02-03	24405.0	short	5			-1250.0	-19208.0
20	2012-02-06	24506.0	short	5			-505.0	-19713.0
21	2012-02-07	25506.0	short	5			-5000.0	-24713.0
22	2012-02-08	25406.0	short	5			500.0	-24213.0
23	2012-02-09	25405.0	short	5			5.0	-24208.0
24	2012-02-10	25055.0	short	5			1750.0	-22458.0
25	2012-02-13	25008.0	short	5			235.0	-22223.0
26	2012-02-14	24359.0	short	5			3245.0	-18978.0
27	2012-02-15	24605.0	short	5			-1230.0	-20208.0
28	2012-02-16	24031.5	short	5			2867.5	-17340.5
29	2012-02-17	23491.5	short	5			2700.0	-14640.5
30	2012-02-20	23531.0	short	5			-197.5	-14838.0
31	2012-02-21	24216.0	short	5			-3425.0	-18263.0
32	2012-02-22	24075.5	short	5			702.5	-17560.5
33	2012-02-23	24222.0	short	5			-732.5	-18293.0
34	2012-02-24	23876.5	short	5			1727.5	-16565.5
35	2012-02-27	23732.5	short	5			720.0	-15845.5
36	2012-02-28	24085.0	short	5			-1762.5	-17608.0
37	2012-02-29	23656.0	short	5			2145.0	-15463.0
38	2012-03-01	23805.0	short	5			-745.0	-16208.0
39	2012-03-02	23757.0	short	5			240.0	-15968.0
40	2012-03-05	23058.0	short	5			3495.0	-12473.0
41	2012-03-06	22350.0	short	5			3540.0	-8933.0
42	2012-03-07	22299.0	short	5			255.0	-8678.0
43	2012-03-08	22820.0	short	4	True	1.0	-2605.0	-11283.0
44	2012-03-09	23295.0	short	3	True	2.0	-1900.0	-13183.0
45	2012-03-12	23519.0	short	2	True	3.0	-672.0	-13855.0
46	2012-03-13	24293.0	short	1	True	4.0	-1548.0	-15403.0
47	2012-03-14	23842.0	short	0	True	5.0	451.0	-14952.0
48	2012-09-10	20602.0	long	1	True	1.0		
49	2012-09-11	20682.0	long	2	True	2.0	80.0	-14872.0
50	2012-09-12	20800.0	long	3	True	3.0	236.0	-14636.0
51	2012-09-13	20355.0	long	4	True	4.0	-1335.0	-15971.0
52	2012-09-14	21683.0	long	5	True	5.0	5312.0	-10659.0
53	2012-09-17	21598.0	long	5			-425.0	-11084.0
54	2012-09-18	21598.5	long	5			2.5	-11081.5
55	2012-09-19	21383.0	long	5			-1077.5	-12159.0
56	2012-09-20	20558.0	long	5			-4125.0	-16284.0
57	2012-09-21	20780.0	long	5			1110.0	-15174.0
58	2012-09-24	20690.0	long	5			-450.0	-15624.0
59	2012-09-25	21495.0	long	5			4025.0	-11599.0
60	2012-09-26	20830.0	long	5			-3325.0	-14924.0
61	2012-09-27	21255.0	long	5			2125.0	-12799.0
62	2012-09-28	21860.0	long	5			3025.0	-9774.0
63	2012-10-01	21893.0	long	5			165.0	-9609.0
64	2012-10-02	22310.0	long	5			2085.0	-7524.0
65	2012-10-03	22135.0	long	5			-875.0	-8399.0
66	2012-10-04	22500.0	long	5			1825.0	-6574.0
67	2012-10-05	22400.0	long	5			-500.0	-7074.0
68	2012-10-08	22102.0	long	5			-1490.0	-8564.0
69	2012-10-09	21822.0	long	5			-1400.0	-9964.0
70	2012-10-10	21828.0	long	5			30.0	-9934.0
71	2012-10-11	21920.0	long	5			460.0	-9474.0
72	2012-10-12	21340.0	long	5			-2900.0	-12374.0
73	2012-10-15	21135.0	long	5			-1025.0	-13399.0
74	2012-10-16	21550.0	long	5			2075.0	-11324.0
75	2012-10-17	21628.0	long	5			390.0	-10934.0
76	2012-10-18	21828.0	long	5			1000.0	-9934.0
77	2012-10-19	21335.0	long	5			-2465.0	-12399.0
78	2012-10-22	20529.0	long	5			-4030.0	-16429.0
79	2012-10-23	20314.0	long	5			-1075.0	-17504.0
80	2012-10-24	20310.0	long	5			-20.0	-17524.0
81	2012-10-25	20420.0	long	5			550.0	-16974.0
82	2012-10-26	19810.0	long	5			-3050.0	-20024.0
83	2012-10-29	19565.0	long	5			-1225.0	-21249.0
84	2012-10-30	19773.0	long	5			1040.0	-20209.0
85	2012-10-31	19936.0	long	5			815.0	-19394.0
86	2012-11-01	20393.0	long	5			2285.0	-17109.0
87	2012-11-02	20185.0	long	5			-1040.0	-18149.0
88	2012-11-05	20122.0	long	5			-315.0	-18464.0
89	2012-11-06	20652.0	long	5			2650.0	-15814.0
90	2012-11-07	20348.0	long	5			-1520.0	-17334.0
91	2012-11-08	20583.0	long	4	True	1.0	1175.0	-16159.0
92	2012-11-09	20333.0	long	3	True	2.0	-1000.0	-17159.0
93	2012-11-12	20408.0	long	2	True	3.0	225.0	-16934.0
94	2012-11-13	20440.0	long	1	True	4.0	64.0	-16870.0
95	2012-11-14	20515.0	long	0	True	5.0	75.0	-16795.0
