	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	4012.0	short	1	True	1.0		
1	2002-09-10	4055.5	short	2	True	2.0	-43.5	-43.5
2	2002-09-11	4047.0	short	3	True	3.0	17.0	-26.5
3	2002-09-12	4032.0	short	4	True	4.0	45.0	18.5
4	2002-09-13	4011.5	short	5	True	5.0	82.0	100.5
5	2002-09-16	4015.5	short	5			-20.0	80.5
6	2002-09-17	4043.35	short	5			-139.24999999999955	-58.749999999999545
7	2002-09-18	4042.0	short	5			6.749999999999545	-52.0
8	2002-09-19	4131.0	short	5			-445.0	-497.0
9	2002-09-20	4176.0	short	5			-225.0	-722.0
10	2002-09-23	4137.0	short	5			195.0	-527.0
11	2002-09-24	4138.0	short	5			-5.0	-532.0
12	2002-09-25	4157.5	short	5			-97.5	-629.5
13	2002-09-26	4202.5	short	5			-225.0	-854.5
14	2002-09-27	4235.5	short	5			-165.0	-1019.5
15	2002-09-30	4188.0	short	5			237.5	-782.0
16	2002-10-01	4212.0	short	5			-120.0	-902.0
17	2002-10-02	4272.0	short	5			-300.0	-1202.0
18	2002-10-03	4267.5	short	5			22.5	-1179.5
19	2002-10-04	4218.5	short	5			245.0	-934.5
20	2002-10-07	4218.5	short	5			-0.0	-934.5
21	2002-10-08	4287.0	short	5			-342.5	-1277.0
22	2002-10-09	4382.0	short	5			-475.0	-1752.0
23	2002-10-10	4402.5	short	5			-102.5	-1854.5
24	2002-10-11	4422.5	short	5			-100.0	-1954.5
25	2002-10-14	4343.25	short	5			396.25	-1558.25
26	2002-10-15	4388.0	short	5			-223.75	-1782.0
27	2002-10-16	4398.0	short	5			-50.0	-1832.0
28	2002-10-17	4448.0	short	5			-250.0	-2082.0
29	2002-10-18	4391.0	short	5			285.0	-1797.0
30	2002-10-21	4341.0	short	5			250.0	-1547.0
31	2002-10-22	4328.0	short	5			65.0	-1482.0
32	2002-10-23	4328.0	short	5			-0.0	-1482.0
33	2002-10-24	4379.0	short	5			-255.0	-1737.0
34	2002-10-25	4384.0	short	5			-25.0	-1762.0
35	2002-10-28	4357.5	short	5			132.5	-1629.5
36	2002-10-29	4190.0	short	5			837.5	-792.0
37	2002-10-30	4209.5	short	5			-97.5	-889.5
38	2002-10-31	4283.0	short	5			-367.5	-1257.0
39	2002-11-01	4337.5	short	5			-272.5	-1529.5
40	2002-11-04	4277.0	short	5			302.5	-1227.0
41	2002-11-05	4217.5	short	5			297.5	-929.5
42	2002-11-06	4266.5	short	5			-245.0	-1174.5
