	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	4114.5	short	1	True	1.0		
1	2002-01-09	4033.0	short	2	True	2.0	81.5	81.5
2	2002-01-10	3979.5	short	3	True	3.0	107.0	188.5
3	2002-01-11	3979.0	short	4	True	4.0	1.5	190.0
4	2002-01-14	3958.5	short	5	True	5.0	82.0	272.0
5	2002-01-15	3933.0	short	5			127.5	399.5
6	2002-01-16	3952.5	short	5			-97.5	302.0
7	2002-01-17	3957.0	short	5			-22.5	279.5
8	2002-01-18	3963.0	short	5			-30.0	249.5
9	2002-01-21	3956.0	short	5			35.0	284.5
10	2002-01-22	3961.0	short	5			-25.0	259.5
11	2002-01-23	3980.0	short	5			-95.0	164.5
12	2002-01-24	3966.0	short	5			70.0	234.5
13	2002-01-25	3964.0	short	5			10.0	244.5
14	2002-01-28	3938.0	short	5			130.0	374.5
15	2002-01-29	3958.0	short	5			-100.0	274.5
16	2002-01-30	3944.0	short	5			70.0	344.5
17	2002-01-31	3996.0	short	5			-260.0	84.5
18	2002-02-01	3966.0	short	5			150.0	234.5
19	2002-02-04	3921.0	short	5			225.0	459.5
20	2002-02-05	3927.0	short	5			-30.0	429.5
21	2002-02-06	3886.0	short	5			205.0	634.5
22	2002-02-07	3828.0	short	5			290.0	924.5
23	2002-02-08	3871.5	short	5			-217.5	707.0
24	2002-02-11	3847.0	short	5			122.5	829.5
25	2002-02-12	3846.0	short	5			5.0	834.5
26	2002-02-13	3865.5	short	5			-97.5	737.0
27	2002-02-14	3846.5	short	5			95.0	832.0
28	2002-02-15	3846.0	short	5			2.5	834.5
29	2002-02-18	3794.5	short	5			257.5	1092.0
30	2002-02-19	3698.0	short	5			482.5	1574.5
31	2002-02-20	3710.0	short	5			-60.0	1514.5
32	2002-02-21	3785.0	short	5			-375.0	1139.5
33	2002-02-22	3785.0	short	5			-0.0	1139.5
34	2002-02-25	3745.0	short	5			200.0	1339.5
35	2002-02-26	3744.0	short	5			5.0	1344.5
36	2002-02-27	3834.0	short	5			-450.0	894.5
37	2002-02-28	3913.5	short	5			-397.5	497.0
38	2002-03-01	3917.0	short	5			-17.5	479.5
39	2002-03-04	3911.0	short	5			30.0	509.5
40	2002-03-05	3876.0	short	5			175.0	684.5
41	2002-03-06	3921.0	short	5			-225.0	459.5
42	2002-03-07	3941.0	short	5			-100.0	359.5
43	2002-03-08	3921.0	short	4	True	1.0	100.0	459.5
44	2002-03-11	3929.5	short	3	True	2.0	-34.0	425.5
45	2002-03-12	3909.0	short	2	True	3.0	61.5	487.0
46	2002-03-13	3908.0	short	1	True	4.0	2.0	489.0
47	2002-03-14	3917.5	short	0	True	5.0	-9.5	479.5
48	2002-09-09	3934.5	long	1	True	1.0		
49	2002-09-10	3974.0	long	2	True	2.0	39.5	519.0
50	2002-09-11	3963.5	long	3	True	3.0	-21.0	498.0
51	2002-09-12	3948.0	long	4	True	4.0	-46.5	451.5
52	2002-09-13	3926.0	long	5	True	5.0	-88.0	363.5
53	2002-09-16	3931.0	long	5			25.0	388.5
54	2002-09-17	3961.0	long	5			150.0	538.5
55	2002-09-18	3961.5	long	5			2.5	541.0
56	2002-09-19	4059.0	long	5			487.5	1028.5
57	2002-09-20	4103.0	long	5			220.0	1248.5
58	2002-09-23	4061.5	long	5			-207.5	1041.0
59	2002-09-24	4060.5	long	5			-5.0	1036.0
60	2002-09-25	4080.5	long	5			100.0	1136.0
61	2002-09-26	4123.0	long	5			212.5	1348.5
62	2002-09-27	4158.0	long	5			175.0	1523.5
63	2002-09-30	4113.0	long	5			-225.0	1298.5
64	2002-10-01	4137.0	long	5			120.0	1418.5
65	2002-10-02	4202.0	long	5			325.0	1743.5
66	2002-10-03	4196.5	long	5			-27.5	1716.0
67	2002-10-04	4146.5	long	5			-250.0	1466.0
68	2002-10-07	4145.0	long	5			-7.5	1458.5
69	2002-10-08	4215.0	long	5			350.0	1808.5
70	2002-10-09	4315.0	long	5			500.0	2308.5
71	2002-10-10	4337.0	long	5			110.0	2418.5
72	2002-10-11	4356.5	long	5			97.5	2516.0
73	2002-10-14	4273.5	long	5			-415.0	2101.0
74	2002-10-15	4318.5	long	5			225.0	2326.0
75	2002-10-16	4328.5	long	5			50.0	2376.0
76	2002-10-17	4384.0	long	5			277.5	2653.5
77	2002-10-18	4323.0	long	5			-305.0	2348.5
78	2002-10-21	4271.5	long	5			-257.5	2091.0
79	2002-10-22	4261.0	long	5			-52.5	2038.5
80	2002-10-23	4260.0	long	5			-5.0	2033.5
81	2002-10-24	4309.5	long	5			247.5	2281.0
82	2002-10-25	4313.0	long	5			17.5	2298.5
83	2002-10-28	4286.0	long	5			-135.0	2163.5
84	2002-10-29	4115.5	long	5			-852.5	1311.0
85	2002-10-30	4135.0	long	5			97.5	1408.5
86	2002-10-31	4210.5	long	5			377.5	1786.0
87	2002-11-01	4265.0	long	5			272.5	2058.5
88	2002-11-04	4202.75	long	5			-311.25	1747.25
89	2002-11-05	4141.5	long	5			-306.25	1441.0
90	2002-11-06	4190.5	long	5			245.0	1686.0
91	2002-11-07	4189.5	long	5			-5.0	1681.0
92	2002-11-08	4209.5	long	4	True	1.0	100.0	1781.0
93	2002-11-11	4238.5	long	3	True	2.0	116.0	1897.0
94	2002-11-12	4224.5	long	2	True	3.0	-42.0	1855.0
95	2002-11-13	4155.0	long	1	True	4.0	-139.0	1716.0
96	2002-11-14	4170.0	long	0	True	5.0	15.0	1731.0
