	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	7027.0	short	1	True	1.0		
1	2005-07-11	7050.0	short	2	True	2.0	-23.0	-23.0
2	2005-07-12	7015.0	short	3	True	3.0	70.0	47.0
3	2005-07-13	6830.0	short	4	True	4.0	555.0	602.0
4	2005-07-14	7210.0	short	5	True	5.0	-1520.0	-918.0
5	2005-07-15	7360.0	short	5			-750.0	-1668.0
6	2005-07-18	7164.0	short	5			980.0	-688.0
7	2005-07-19	7090.0	short	5			370.0	-318.0
8	2005-07-20	7165.0	short	5			-375.0	-693.0
9	2005-07-21	6990.0	short	5			875.0	182.0
10	2005-07-22	6990.0	short	5			-0.0	182.0
11	2005-07-25	6967.0	short	5			115.0	297.0
12	2005-07-26	6958.0	short	5			45.0	342.0
13	2005-07-27	6897.0	short	5			305.0	647.0
14	2005-07-28	6872.0	short	5			125.0	772.0
15	2005-07-29	7070.0	short	5			-990.0	-218.0
16	2005-08-01	7110.0	short	5			-200.0	-418.0
17	2005-08-02	7275.0	short	5			-825.0	-1243.0
18	2005-08-03	7200.0	short	5			375.0	-868.0
19	2005-08-04	7100.0	short	5			500.0	-368.0
20	2005-08-05	7025.0	short	5			375.0	7.0
21	2005-08-08	6945.0	short	5			400.0	407.0
22	2005-08-09	6785.0	short	5			800.0	1207.0
23	2005-08-10	7025.0	short	5			-1200.0	7.0
24	2005-08-11	7125.0	short	5			-500.0	-493.0
25	2005-08-12	7095.0	short	5			150.0	-343.0
26	2005-08-15	6910.0	short	5			925.0	582.0
27	2005-08-16	6800.0	short	5			550.0	1132.0
28	2005-08-17	6580.0	short	5			1100.0	2232.0
29	2005-08-18	6930.0	short	5			-1750.0	482.0
30	2005-08-19	6940.0	short	5			-50.0	432.0
31	2005-08-22	7070.0	short	5			-650.0	-218.0
32	2005-08-23	6920.0	short	5			750.0	532.0
33	2005-08-24	7030.0	short	5			-550.0	-18.0
34	2005-08-25	6930.0	short	5			500.0	482.0
35	2005-08-26	6895.0	short	5			175.0	657.0
36	2005-08-29		short	5			-0.0	657.0
37	2005-08-30	6875.0	short	5			100.0	757.0
38	2005-08-31	6845.0	short	5			150.0	907.0
39	2005-09-01	6895.0	short	5			-250.0	657.0
40	2005-09-02	6890.0	short	5			25.0	682.0
41	2005-09-05	6935.0	short	5			-225.0	457.0
42	2005-09-06	6790.0	short	5			725.0	1182.0
43	2005-09-07	6825.0	short	5			-175.0	1007.0
44	2005-09-08	6725.0	short	4	True	1.0	500.0	1507.0
45	2005-09-09	6805.0	short	3	True	2.0	-320.0	1187.0
46	2005-09-12	6740.0	short	2	True	3.0	195.0	1382.0
47	2005-09-13	6630.0	short	1	True	4.0	220.0	1602.0
48	2005-09-14	6640.0	short	0	True	5.0	-10.0	1592.0
49	2006-02-08	7579.0	long	1	True	1.0		
50	2006-02-09	7903.0	long	2	True	2.0	324.0	1916.0
51	2006-02-10	7827.0	long	3	True	3.0	-152.0	1764.0
52	2006-02-13	7776.0	long	4	True	4.0	-153.0	1611.0
53	2006-02-14	7750.5	long	5	True	5.0	-102.0	1509.0
54	2006-02-15	7825.5	long	5			375.0	1884.0
55	2006-02-16	7575.25	long	5			-1251.25	632.75
56	2006-02-17	7675.0	long	5			498.75	1131.5
57	2006-02-20	8025.0	long	5			1750.0	2881.5
58	2006-02-21	7950.0	long	5			-375.0	2506.5
59	2006-02-22	7850.0	long	5			-500.0	2006.5
60	2006-02-23	7900.0	long	5			250.0	2256.5
61	2006-02-24	7860.0	long	5			-200.0	2056.5
62	2006-02-27	7775.0	long	5			-425.0	1631.5
63	2006-02-28	7745.0	long	5			-150.0	1481.5
64	2006-03-01	7797.0	long	5			260.0	1741.5
65	2006-03-02	7921.0	long	5			620.0	2361.5
66	2006-03-03	7947.0	long	5			130.0	2491.5
67	2006-03-06	7947.0	long	5			0.0	2491.5
68	2006-03-07	7793.0	long	5			-770.0	1721.5
69	2006-03-08	7665.0	long	5			-640.0	1081.5
70	2006-03-09	7765.0	long	5			500.0	1581.5
71	2006-03-10	7862.0	long	5			485.0	2066.5
72	2006-03-13	7890.0	long	5			140.0	2206.5
73	2006-03-14	7890.0	long	5			0.0	2206.5
74	2006-03-15	7860.0	long	5			-150.0	2056.5
75	2006-03-16	7880.0	long	5			100.0	2156.5
76	2006-03-17	7955.0	long	5			375.0	2531.5
77	2006-03-20	7930.0	long	5			-125.0	2406.5
78	2006-03-21	7930.0	long	5			0.0	2406.5
79	2006-03-22	7897.0	long	5			-165.0	2241.5
80	2006-03-23	8207.0	long	5			1550.0	3791.5
81	2006-03-24	8200.0	long	5			-35.0	3756.5
82	2006-03-27	8274.0	long	5			370.0	4126.5
83	2006-03-28	8217.0	long	5			-285.0	3841.5
84	2006-03-29	8217.0	long	5			0.0	3841.5
85	2006-03-30	8245.0	long	5			140.0	3981.5
86	2006-03-31	8115.0	long	5			-650.0	3331.5
87	2006-04-03	8343.0	long	5			1140.0	4471.5
88	2006-04-04	8280.0	long	5			-315.0	4156.5
89	2006-04-05	8360.0	long	5			400.0	4556.5
90	2006-04-06	8460.0	long	5			500.0	5056.5
91	2006-04-07	8412.0	long	5			-240.0	4816.5
92	2006-04-10	8605.0	long	4	True	1.0	965.0	5781.5
93	2006-04-11	8735.0	long	3	True	2.0	520.0	6301.5
94	2006-04-12	8780.0	long	2	True	3.0	135.0	6436.5
95	2006-04-13	8905.0	long	1	True	4.0	250.0	6686.5
96	2006-04-14		long	1	True	5.0	0.0	6686.5
