	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	18816.0	short	1	True	1.0		
1	2018-09-11	18872.0	short	2	True	2.0	-56.0	-56.0
2	2018-09-12	18878.0	short	3	True	3.0	-12.0	-68.0
3	2018-09-13	18848.0	short	4	True	4.0	90.0	22.0
4	2018-09-14	18869.0	short	5	True	5.0	-84.0	-62.0
5	2018-09-17	18850.0	short	5			95.0	33.0
6	2018-09-18	18805.0	short	5			225.0	258.0
7	2018-09-19	18690.0	short	5			575.0	833.0
8	2018-09-20	18782.0	short	5			-460.0	373.0
9	2018-09-21	18845.0	short	5			-315.0	58.0
10	2018-09-24	18772.0	short	5			365.0	423.0
11	2018-09-25	18740.0	short	5			160.0	583.0
12	2018-09-26	18715.0	short	5			125.0	708.0
13	2018-09-27	18695.0	short	5			100.0	808.0
14	2018-09-28	18715.0	short	5			-100.0	708.0
15	2018-10-01	18820.0	short	5			-525.0	183.0
16	2018-10-02	18800.0	short	5			100.0	283.0
17	2018-10-03	18840.0	short	5			-200.0	83.0
18	2018-10-04	18815.0	short	5			125.0	208.0
19	2018-10-05	18830.0	short	5			-75.0	133.0
20	2018-10-08	18750.0	short	5			400.0	533.0
21	2018-10-09	18855.0	short	5			-525.0	8.0
22	2018-10-10	18895.0	short	5			-200.0	-192.0
23	2018-10-11	19180.0	short	5			-1425.0	-1617.0
24	2018-10-12	19015.0	short	5			825.0	-792.0
25	2018-10-15	19043.0	short	5			-140.0	-932.0
26	2018-10-16	19100.0	short	5			-285.0	-1217.0
27	2018-10-17	18973.0	short	5			635.0	-582.0
28	2018-10-18	18919.0	short	5			270.0	-312.0
29	2018-10-19	19064.0	short	5			-725.0	-1037.0
30	2018-10-22	19120.0	short	5			-280.0	-1317.0
31	2018-10-23	19196.0	short	5			-380.0	-1697.0
32	2018-10-24	19167.0	short	5			145.0	-1552.0
33	2018-10-25	19225.0	short	5			-290.0	-1842.0
34	2018-10-26	19200.0	short	5			125.0	-1717.0
35	2018-10-29	19027.0	short	5			865.0	-852.0
36	2018-10-30	18980.0	short	5			235.0	-617.0
37	2018-10-31	19005.0	short	5			-125.0	-742.0
38	2018-11-01	19010.0	short	5			-25.0	-767.0
39	2018-11-02	19010.0	short	5			-0.0	-767.0
40	2018-11-05	18986.0	short	5			120.0	-647.0
41	2018-11-06	18966.0	short	5			100.0	-547.0
42	2018-11-07	18970.0	short	5			-20.0	-567.0
43	2018-11-08	19255.0	short	4	True	1.0	-1425.0	-1992.0
44	2018-11-09	19072.0	short	3	True	2.0	732.0	-1260.0
45	2018-11-12	19189.0	short	2	True	3.0	-351.0	-1611.0
46	2018-11-13	19195.0	short	1	True	4.0	-12.0	-1623.0
47	2018-11-14	19225.0	short	0	True	5.0	-30.0	-1653.0
48	2019-05-08	19450.0	long	1	True	1.0		
