	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	22390.0	short	1	True	1.0		
1	2008-07-09	22785.0	short	2	True	2.0	-395.0	-395.0
2	2008-07-10	22640.0	short	3	True	3.0	290.0	-105.0
3	2008-07-11	22840.0	short	4	True	4.0	-600.0	-705.0
4	2008-07-14	23150.0	short	5	True	5.0	-1240.0	-1945.0
5	2008-07-15	23085.0	short	5			325.0	-1620.0
6	2008-07-16	23085.0	short	5			-0.0	-1620.0
7	2008-07-17	23300.0	short	5			-1075.0	-2695.0
8	2008-07-18	23300.0	short	5			-0.0	-2695.0
9	2008-07-21	23450.0	short	5			-750.0	-3445.0
10	2008-07-22	23255.0	short	5			975.0	-2470.0
11	2008-07-23	22955.0	short	5			1500.0	-970.0
12	2008-07-24	22225.0	short	5			3650.0	2680.0
13	2008-07-25	22245.0	short	5			-100.0	2580.0
14	2008-07-28	22395.0	short	5			-750.0	1830.0
15	2008-07-29	22265.0	short	5			650.0	2480.0
16	2008-07-30	22395.0	short	5			-650.0	1830.0
17	2008-07-31	22095.0	short	5			1500.0	3330.0
18	2008-08-01	21445.0	short	5			3250.0	6580.0
19	2008-08-04	20485.0	short	5			4800.0	11380.0
20	2008-08-05	20030.0	short	5			2275.0	13655.0
21	2008-08-06	20415.0	short	5			-1925.0	11730.0
22	2008-08-07	20395.0	short	5			100.0	11830.0
23	2008-08-08	18930.0	short	5			7325.0	19155.0
24	2008-08-11	18710.0	short	5			1100.0	20255.0
25	2008-08-12	17480.0	short	5			6150.0	26405.0
26	2008-08-13	17775.0	short	5			-1475.0	24930.0
27	2008-08-14	18650.0	short	5			-4375.0	20555.0
28	2008-08-15	18615.0	short	5			175.0	20730.0
29	2008-08-18	19195.0	short	5			-2900.0	17830.0
30	2008-08-19	19640.0	short	5			-2225.0	15605.0
31	2008-08-20	20390.0	short	5			-3750.0	11855.0
32	2008-08-21	21690.0	short	5			-6500.0	5355.0
33	2008-08-22	20815.0	short	5			4375.0	9730.0
34	2008-08-25		short	5			-0.0	9730.0
35	2008-08-26	20645.0	short	5			850.0	10580.0
36	2008-08-27	20445.0	short	5			1000.0	11580.0
37	2008-08-28	20095.0	short	5			1750.0	13330.0
38	2008-08-29	19920.0	short	5			875.0	14205.0
39	2008-09-01	18820.0	short	5			5500.0	19705.0
40	2008-09-02	19070.0	short	5			-1250.0	18455.0
41	2008-09-03	19270.0	short	5			-1000.0	17455.0
42	2008-09-04	19305.0	short	5			-175.0	17280.0
43	2008-09-05	18285.0	short	5			5100.0	22380.0
44	2008-09-08	19010.0	short	4	True	1.0	-3625.0	18755.0
45	2008-09-09	18407.0	short	3	True	2.0	2412.0	21167.0
46	2008-09-10	18235.0	short	2	True	3.0	516.0	21683.0
47	2008-09-11	18685.0	short	1	True	4.0	-900.0	20783.0
48	2008-09-12	19360.0	short	0	True	5.0	-675.0	20108.0
49	2009-03-09	11040.0	long	1	True	1.0		
50	2009-03-10	11200.0	long	2	True	2.0	160.0	20268.0
51	2009-03-11	10850.0	long	3	True	3.0	-700.0	19568.0
52	2009-03-12	10485.0	long	4	True	4.0	-1095.0	18473.0
53	2009-03-13	10575.0	long	5	True	5.0	360.0	18833.0
54	2009-03-16	10430.0	long	5			-725.0	18108.0
55	2009-03-17	10270.0	long	5			-800.0	17308.0
56	2009-03-18	9940.0	long	5			-1650.0	15658.0
57	2009-03-19	10263.0	long	5			1615.0	17273.0
58	2009-03-20	10180.0	long	5			-415.0	16858.0
59	2009-03-23	10315.0	long	5			675.0	17533.0
60	2009-03-24	10110.0	long	5			-1025.0	16508.0
61	2009-03-25	10045.0	long	5			-325.0	16183.0
62	2009-03-26	10210.0	long	5			825.0	17008.0
63	2009-03-27	10270.0	long	5			300.0	17308.0
64	2009-03-30	10365.0	long	5			475.0	17783.0
65	2009-03-31	10460.0	long	5			475.0	18258.0
66	2009-04-01	10520.0	long	5			300.0	18558.0
67	2009-04-02	11040.0	long	5			2600.0	21158.0
68	2009-04-03	11175.0	long	5			675.0	21833.0
69	2009-04-06	10940.0	long	5			-1175.0	20658.0
70	2009-04-07	10995.0	long	5			275.0	20933.0
71	2009-04-08	10995.0	long	5			0.0	20933.0
72	2009-04-09	11090.0	long	5			475.0	21408.0
73	2009-04-10		long	5			0.0	21408.0
74	2009-04-13		long	5			0.0	21408.0
75	2009-04-14	11090.0	long	5			0.0	21408.0
76	2009-04-15	11425.0	long	5			1675.0	23083.0
77	2009-04-16	11618.0	long	5			965.0	24048.0
78	2009-04-17	12355.0	long	5			3685.0	27733.0
79	2009-04-20	12160.0	long	5			-975.0	26758.0
80	2009-04-21	12320.0	long	5			800.0	27558.0
81	2009-04-22	12350.0	long	5			150.0	27708.0
82	2009-04-23	12640.0	long	5			1450.0	29158.0
83	2009-04-24	12790.0	long	5			750.0	29908.0
84	2009-04-27	12555.0	long	5			-1175.0	28733.0
85	2009-04-28	12060.0	long	5			-2475.0	26258.0
86	2009-04-29	12360.0	long	5			1500.0	27758.0
87	2009-04-30	12645.0	long	5			1425.0	29183.0
88	2009-05-01	12680.0	long	5			175.0	29358.0
89	2009-05-04		long	5			0.0	29358.0
90	2009-05-05	12790.0	long	5			550.0	29908.0
91	2009-05-06	13650.0	long	5			4300.0	34208.0
92	2009-05-07	14120.0	long	5			2350.0	36558.0
93	2009-05-08	14210.0	long	4	True	1.0	450.0	37008.0
94	2009-05-11	14090.0	long	3	True	2.0	-480.0	36528.0
95	2009-05-12	14245.0	long	2	True	3.0	465.0	36993.0
96	2009-05-13	13930.0	long	1	True	4.0	-630.0	36363.0
97	2009-05-14	13875.0	long	0	True	5.0	-55.0	36308.0
