	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	19510.0	short	1	True	1.0		
1	2018-07-10	19630.0	short	2	True	2.0	-120.0	-120.0
2	2018-07-11	19231.0	short	3	True	3.0	798.0	678.0
3	2018-07-12	19480.0	short	4	True	4.0	-747.0	-69.0
4	2018-07-13	19620.0	short	5	True	5.0	-560.0	-629.0
5	2018-07-16	19310.0	short	5			1550.0	921.0
6	2018-07-17	19330.0	short	5			-100.0	821.0
7	2018-07-18	19290.0	short	5			200.0	1021.0
8	2018-07-19	19311.0	short	5			-105.0	916.0
9	2018-07-20	19301.0	short	5			50.0	966.0
10	2018-07-23	19294.0	short	5			35.0	1001.0
11	2018-07-24	19500.0	short	5			-1030.0	-29.0
12	2018-07-25	19576.0	short	5			-380.0	-409.0
13	2018-07-26	19685.0	short	5			-545.0	-954.0
14	2018-07-27	19760.0	short	5			-375.0	-1329.0
15	2018-07-30	19880.0	short	5			-600.0	-1929.0
16	2018-07-31	19940.0	short	5			-300.0	-2229.0
17	2018-08-01	19680.0	short	5			1300.0	-929.0
18	2018-08-02	19460.0	short	5			1100.0	171.0
19	2018-08-03	19455.0	short	5			25.0	196.0
20	2018-08-06	19370.0	short	5			425.0	621.0
21	2018-08-07	19421.0	short	5			-255.0	366.0
22	2018-08-08	19240.0	short	5			905.0	1271.0
23	2018-08-09	19412.0	short	5			-860.0	411.0
24	2018-08-10	19345.0	short	5			335.0	746.0
25	2018-08-13	19255.0	short	5			450.0	1196.0
26	2018-08-14	18882.0	short	5			1865.0	3061.0
27	2018-08-15	18275.0	short	5			3035.0	6096.0
28	2018-08-16	18495.0	short	5			-1100.0	4996.0
29	2018-08-17	18585.0	short	5			-450.0	4546.0
30	2018-08-20	18675.0	short	5			-450.0	4096.0
31	2018-08-21	18895.0	short	5			-1100.0	2996.0
32	2018-08-22	19230.0	short	5			-1675.0	1321.0
33	2018-08-23	18955.0	short	5			1375.0	2696.0
34	2018-08-24	18855.0	short	5			500.0	3196.0
35	2018-08-27		short	5			-0.0	3196.0
36	2018-08-28	18910.0	short	5			-275.0	2921.0
