	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	25465.0	short	1	True	1.0		
1	2023-01-10	25517.0	short	2	True	2.0	-52.0	-52.0
2	2023-01-11	26490.0	short	3	True	3.0	-1946.0	-1998.0
3	2023-01-12	27091.0	short	4	True	4.0	-1803.0	-3801.0
4	2023-01-13	28358.0	short	5	True	5.0	-5068.0	-8869.0
5	2023-01-16	28070.0	short	5			1440.0	-7429.0
6	2023-01-17	28049.0	short	5			105.0	-7324.0
7	2023-01-18	28760.0	short	5			-3555.0	-10879.0
8	2023-01-19	28447.0	short	5			1565.0	-9314.0
9	2023-01-20	29195.0	short	5			-3740.0	-13054.0
10	2023-01-23	29178.0	short	5			85.0	-12969.0
11	2023-01-24	29630.0	short	5			-2260.0	-15229.0
12	2023-01-25	30511.0	short	5			-4405.0	-19634.0
13	2023-01-26	31927.0	short	5			-7080.0	-26714.0
14	2023-01-27	30551.0	short	5			6880.0	-19834.0
15	2023-01-30	29466.0	short	5			5425.0	-14409.0
16	2023-01-31	29189.0	short	5			1385.0	-13024.0
17	2023-02-01	28532.0	short	5			3285.0	-9739.0
18	2023-02-02	29105.0	short	5			-2865.0	-12604.0
19	2023-02-03	28080.0	short	5			5125.0	-7479.0
20	2023-02-06	26629.0	short	5			7255.0	-224.0
21	2023-02-07	26832.0	short	5			-1015.0	-1239.0
22	2023-02-08	27403.0	short	5			-2855.0	-4094.0
23	2023-02-09	27552.0	short	5			-745.0	-4839.0
24	2023-02-10	27220.0	short	5			1660.0	-3179.0
25	2023-02-13	27345.0	short	5			-625.0	-3804.0
26	2023-02-14	26632.0	short	5			3565.0	-239.0
27	2023-02-15	26510.0	short	5			610.0	371.0
28	2023-02-16	26845.0	short	5			-1675.0	-1304.0
29	2023-02-17	25744.0	short	5			5505.0	4201.0
30	2023-02-20	26636.0	short	5			-4460.0	-259.0
31	2023-02-21	27477.0	short	5			-4205.0	-4464.0
32	2023-02-22	26812.0	short	5			3325.0	-1139.0
33	2023-02-23	26139.0	short	5			3365.0	2226.0
34	2023-02-24	25650.0	short	5			2445.0	4671.0
35	2023-02-27	25468.0	short	5			910.0	5581.0
36	2023-02-28	24943.0	short	5			2625.0	8206.0
37	2023-03-01	25311.0	short	5			-1840.0	6366.0
38	2023-03-02	24542.0	short	5			3845.0	10211.0
39	2023-03-03	24740.0	short	5			-990.0	9221.0
40	2023-03-06	24553.0	short	5			935.0	10156.0
41	2023-03-07	24174.0	short	5			1895.0	12051.0
42	2023-03-08	23725.0	short	1	True	1.0	2245.0	14296.0
43	2023-03-08	23725.0	short	4	True	1.0	-0.0	14296.0
44	2023-03-09	23344.0	short	2	True	2.0	1524.0	15820.0
45	2023-03-09	23344.0	short	3	True	2.0	-0.0	15820.0
46	2023-03-10	22895.0	short	3	True	3.0	1347.0	17167.0
47	2023-03-10	22895.0	short	2	True	3.0	-0.0	17167.0
48	2023-03-13	23208.0	short	4	True	4.0	-626.0	16541.0
49	2023-03-13	23208.0	short	1	True	4.0	-0.0	16541.0
50	2023-03-14	22953.0	short	5	True	5.0	255.0	16796.0
51	2023-03-14	22953.0	short	0	True	5.0	-0.0	16796.0
