	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	16972.0	short	1	True	1.0		
1	2020-07-09	17235.0	short	2	True	2.0	-263.0	-263.0
2	2020-07-10	17191.0	short	3	True	3.0	88.0	-175.0
3	2020-07-13	17305.0	short	4	True	4.0	-342.0	-517.0
4	2020-07-14	17177.0	short	5	True	5.0	512.0	-5.0
5	2020-07-15	17150.0	short	5			135.0	130.0
6	2020-07-16	17240.0	short	5			-450.0	-320.0
7	2020-07-17	17198.5	short	5			207.5	-112.5
8	2020-07-20	17228.5	short	5			-150.0	-262.5
9	2020-07-21	17422.0	short	5			-967.5	-1230.0
10	2020-07-22	17423.0	short	5			-5.0	-1235.0
11	2020-07-23	17638.0	short	5			-1075.0	-2310.0
12	2020-07-24	17477.0	short	5			805.0	-1505.0
13	2020-07-27	17859.0	short	5			-1910.0	-3415.0
14	2020-07-28	17819.0	short	5			200.0	-3215.0
15	2020-07-29	17758.0	short	5			305.0	-2910.0
16	2020-07-30	17650.0	short	5			540.0	-2370.0
17	2020-07-31	17747.0	short	5			-485.0	-2855.0
18	2020-08-03	17866.0	short	5			-595.0	-3450.0
19	2020-08-04	17620.0	short	5			1230.0	-2220.0
20	2020-08-05	17735.0	short	5			-575.0	-2795.0
21	2020-08-06	17698.0	short	5			185.0	-2610.0
22	2020-08-07	17616.0	short	5			410.0	-2200.0
23	2020-08-10	17584.0	short	5			160.0	-2040.0
24	2020-08-11	17574.0	short	5			50.0	-1990.0
25	2020-08-12	17466.0	short	5			540.0	-1450.0
26	2020-08-13	17380.0	short	5			430.0	-1020.0
27	2020-08-14	17495.0	short	5			-575.0	-1595.0
28	2020-08-17	17226.0	short	5			1345.0	-250.0
29	2020-08-18	17515.0	short	5			-1445.0	-1695.0
30	2020-08-19	17566.0	short	5			-255.0	-1950.0
31	2020-08-20	17511.0	short	5			275.0	-1675.0
32	2020-08-21	17512.0	short	5			-5.0	-1680.0
33	2020-08-24	17247.0	short	5			1325.0	-355.0
34	2020-08-25	17289.33	short	5			-211.65000000000873	-566.6500000000087
35	2020-08-26	17479.0	short	5			-948.3499999999913	-1515.0
36	2020-08-27	17738.0	short	5			-1295.0	-2810.0
37	2020-08-28	17780.0	short	5			-210.0	-3020.0
38	2020-08-31		short	5			-0.0	-3020.0
39	2020-09-01	18120.0	short	5			-1700.0	-4720.0
40	2020-09-02	18276.0	short	5			-780.0	-5500.0
41	2020-09-03	18154.5	short	5			607.5	-4892.5
42	2020-09-04	18179.5	short	5			-125.0	-5017.5
43	2020-09-07	18255.0	short	5			-377.5	-5395.0
44	2020-09-08	17971.0	short	4	True	1.0	1420.0	-3975.0
45	2020-09-09	17938.0	short	3	True	2.0	132.0	-3843.0
46	2020-09-10	17923.0	short	2	True	3.0	45.0	-3798.0
47	2020-09-11	18024.0	short	1	True	4.0	-202.0	-4000.0
48	2020-09-14	18078.0	short	0	True	5.0	-54.0	-4054.0
49	2021-03-08	24645.0	long	1	True	1.0		
50	2021-03-09	24835.0	long	2	True	2.0	190.0	-3864.0
51	2021-03-10	25595.0	long	3	True	3.0	1520.0	-2344.0
