	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	16780.0	short	1	True	1.0		
1	2007-11-09	16990.0	short	2	True	2.0	-210.0	-210.0
2	2007-11-12	16965.0	short	3	True	3.0	50.0	-160.0
3	2007-11-13	16940.0	short	4	True	4.0	75.0	-85.0
4	2007-11-14	17600.0	short	5	True	5.0	-2640.0	-2725.0
5	2007-11-15	17400.0	short	5			1000.0	-1725.0
6	2007-11-16	17420.0	short	5			-100.0	-1825.0
7	2007-11-19	16785.0	short	5			3175.0	1350.0
8	2007-11-20	16415.0	short	5			1850.0	3200.0
9	2007-11-21	16045.0	short	5			1850.0	5050.0
10	2007-11-22	16245.0	short	5			-1000.0	4050.0
11	2007-11-23	16725.0	short	5			-2400.0	1650.0
12	2007-11-26	16665.0	short	5			300.0	1950.0
13	2007-11-27	16890.0	short	5			-1125.0	825.0
14	2007-11-28	16815.0	short	5			375.0	1200.0
15	2007-11-29	16935.0	short	5			-600.0	600.0
16	2007-11-30	17200.0	short	5			-1325.0	-725.0
17	2007-12-03	16770.0	short	5			2150.0	1425.0
18	2007-12-04	16810.0	short	5			-200.0	1225.0
19	2007-12-05	16655.0	short	5			775.0	2000.0
20	2007-12-06	16785.0	short	5			-650.0	1350.0
21	2007-12-07	16880.0	short	5			-475.0	875.0
22	2007-12-10	16945.0	short	5			-325.0	550.0
23	2007-12-11	16930.0	short	5			75.0	625.0
24	2007-12-12	16870.0	short	5			300.0	925.0
25	2007-12-13	16175.0	short	5			3475.0	4400.0
26	2007-12-14	16270.0	short	5			-475.0	3925.0
27	2007-12-17	16200.0	short	5			350.0	4275.0
28	2007-12-18	16105.0	short	5			475.0	4750.0
29	2007-12-19	16255.0	short	5			-750.0	4000.0
30	2007-12-20	16290.0	short	5			-175.0	3825.0
31	2007-12-21	16490.0	short	5			-1000.0	2825.0
32	2007-12-24		short	5			-0.0	2825.0
33	2007-12-25		short	5			-0.0	2825.0
