	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	21597.0	short	1	True	1.0		
1	2012-05-09	20712.0	short	2	True	2.0	885.0	885.0
2	2012-05-10	20539.0	short	3	True	3.0	346.0	1231.0
3	2012-05-11	20618.0	short	4	True	4.0	-237.0	994.0
4	2012-05-14	20149.0	short	5	True	5.0	1876.0	2870.0
5	2012-05-15	19909.0	short	5			1200.0	4070.0
6	2012-05-16	19763.0	short	5			730.0	4800.0
7	2012-05-17	19282.0	short	5			2405.0	7205.0
8	2012-05-18	19730.0	short	5			-2240.0	4965.0
9	2012-05-21	19350.0	short	5			1900.0	6865.0
10	2012-05-22	19801.0	short	5			-2255.0	4610.0
11	2012-05-23	19620.0	short	5			905.0	5515.0
12	2012-05-24	20064.0	short	5			-2220.0	3295.0
13	2012-05-25	19851.0	short	5			1065.0	4360.0
14	2012-05-28	19884.5	short	5			-167.5	4192.5
15	2012-05-29	20261.0	short	5			-1882.5	2310.0
16	2012-05-30	19830.75	short	5			2151.25	4461.25
17	2012-05-31	19652.0	short	5			893.75	5355.0
18	2012-06-01	19446.0	short	5			1030.0	6385.0
19	2012-06-04		short	5			-0.0	6385.0
20	2012-06-05		short	5			-0.0	6385.0
21	2012-06-06	19610.0	short	5			-820.0	5565.0
22	2012-06-07	19913.0	short	5			-1515.0	4050.0
23	2012-06-08	19663.0	short	5			1250.0	5300.0
24	2012-06-11	19505.0	short	5			790.0	6090.0
25	2012-06-12	19705.0	short	5			-1000.0	5090.0
26	2012-06-13	19455.0	short	5			1250.0	6340.0
27	2012-06-14	19655.0	short	5			-1000.0	5340.0
28	2012-06-15	19720.0	short	5			-325.0	5015.0
29	2012-06-18	19520.0	short	5			1000.0	6015.0
30	2012-06-19	19550.0	short	5			-150.0	5865.0
31	2012-06-20	19230.0	short	5			1600.0	7465.0
32	2012-06-21	18843.0	short	5			1935.0	9400.0
33	2012-06-22	18718.0	short	5			625.0	10025.0
34	2012-06-25	18568.0	short	5			750.0	10775.0
35	2012-06-26	18603.0	short	5			-175.0	10600.0
36	2012-06-27	18743.0	short	5			-700.0	9900.0
37	2012-06-28	18544.0	short	5			995.0	10895.0
38	2012-06-29	18819.0	short	5			-1375.0	9520.0
39	2012-07-02	18943.0	short	5			-620.0	8900.0
40	2012-07-03	19293.0	short	5			-1750.0	7150.0
41	2012-07-04	19193.0	short	5			500.0	7650.0
42	2012-07-05	18943.0	short	5			1250.0	8900.0
43	2012-07-06	18543.0	short	5			2000.0	10900.0
44	2012-07-09	18842.0	short	4	True	1.0	-1495.0	9405.0
45	2012-07-10	18817.0	short	3	True	2.0	100.0	9505.0
46	2012-07-11	18891.0	short	2	True	3.0	-222.0	9283.0
47	2012-07-12	18543.0	short	1	True	4.0	696.0	9979.0
48	2012-07-13	18825.0	short	0	True	5.0	-282.0	9697.0
49	2013-01-08	24145.0	long	1	True	1.0		
50	2013-01-09	24642.0	long	2	True	2.0	497.0	10194.0
51	2013-01-10	24647.0	long	3	True	3.0	10.0	10204.0
52	2013-01-11	24905.0	long	4	True	4.0	774.0	10978.0
53	2013-01-14	24750.0	long	5	True	5.0	-620.0	10358.0
54	2013-01-15	24886.0	long	5			680.0	11038.0
55	2013-01-16	25001.0	long	5			575.0	11613.0
56	2013-01-17	25000.0	long	5			-5.0	11608.0
57	2013-01-18	25033.0	long	5			165.0	11773.0
58	2013-01-21	25006.0	long	5			-135.0	11638.0
59	2013-01-22	24618.0	long	5			-1940.0	9698.0
60	2013-01-23	24488.0	long	5			-650.0	9048.0
61	2013-01-24	24663.0	long	5			875.0	9923.0
62	2013-01-25	24712.0	long	5			245.0	10168.0
63	2013-01-28	24414.0	long	5			-1490.0	8678.0
64	2013-01-29	24610.0	long	5			980.0	9658.0
65	2013-01-30	24896.0	long	5			1430.0	11088.0
66	2013-01-31	24769.0	long	5			-635.0	10453.0
67	2013-02-01	24899.0	long	5			650.0	11103.0
68	2013-02-04	24900.0	long	5			5.0	11108.0
69	2013-02-05	24928.0	long	5			140.0	11248.0
70	2013-02-06	24846.0	long	5			-410.0	10838.0
71	2013-02-07	24673.0	long	5			-865.0	9973.0
72	2013-02-08	24842.0	long	5			845.0	10818.0
73	2013-02-11	24841.0	long	5			-5.0	10813.0
74	2013-02-12	24864.0	long	5			115.0	10928.0
75	2013-02-13	24889.0	long	5			125.0	11053.0
76	2013-02-14	24813.0	long	5			-380.0	10673.0
77	2013-02-15	24784.0	long	5			-145.0	10528.0
78	2013-02-18	24283.0	long	5			-2505.0	8023.0
79	2013-02-19	23894.0	long	5			-1945.0	6078.0
80	2013-02-20	23698.0	long	5			-980.0	5098.0
81	2013-02-21	23067.0	long	5			-3155.0	1943.0
82	2013-02-22	23075.75	long	5			43.75	1986.75
83	2013-02-25	23123.0	long	5			236.25	2223.0
84	2013-02-26	23271.0	long	5			740.0	2963.0
85	2013-02-27	23457.0	long	5			930.0	3893.0
86	2013-02-28	23377.0	long	5			-400.0	3493.0
87	2013-03-01	23130.0	long	5			-1235.0	2258.0
88	2013-03-04	23346.0	long	5			1080.0	3338.0
89	2013-03-05	23424.0	long	5			390.0	3728.0
90	2013-03-06	23443.0	long	5			95.0	3823.0
91	2013-03-07	23616.0	long	5			865.0	4688.0
92	2013-03-08	23756.0	long	4	True	1.0	700.0	5388.0
93	2013-03-11	23659.0	long	3	True	2.0	-388.0	5000.0
94	2013-03-12	23833.0	long	2	True	3.0	522.0	5522.0
95	2013-03-13	23907.0	long	1	True	4.0	148.0	5670.0
96	2013-03-14	23886.0	long	0	True	5.0	-21.0	5649.0
