	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16614.0	short	1	True	1.0		
1	2019-11-11	16491.0	short	2	True	2.0	123.0	123.0
2	2019-11-12	16256.0	short	3	True	3.0	470.0	593.0
3	2019-11-13	15906.0	short	4	True	4.0	1050.0	1643.0
4	2019-11-14	16104.0	short	5	True	5.0	-792.0	851.0
5	2019-11-15	16005.0	short	5			495.0	1346.0
6	2019-11-18	15966.0	short	5			195.0	1541.0
7	2019-11-19	15907.0	short	5			295.0	1836.0
8	2019-11-20	15941.0	short	5			-170.0	1666.0
9	2019-11-21	16315.0	short	5			-1870.0	-204.0
10	2019-11-22	16267.0	short	5			240.0	36.0
11	2019-11-25	16388.0	short	5			-605.0	-569.0
12	2019-11-26	16240.0	short	5			740.0	171.0
13	2019-11-27	16316.0	short	5			-380.0	-209.0
14	2019-11-28	16342.0	short	5			-130.0	-339.0
15	2019-11-29	16399.0	short	5			-285.0	-624.0
16	2019-12-02	16392.0	short	5			35.0	-589.0
17	2019-12-03	16668.0	short	5			-1380.0	-1969.0
18	2019-12-04	16677.0	short	5			-45.0	-2014.0
19	2019-12-05	16722.0	short	5			-225.0	-2239.0
20	2019-12-06	16997.0	short	5			-1375.0	-3614.0
21	2019-12-09	17048.0	short	5			-255.0	-3869.0
22	2019-12-10	17315.0	short	5			-1335.0	-5204.0
23	2019-12-11	17217.0	short	5			490.0	-4714.0
24	2019-12-12	17175.0	short	5			210.0	-4504.0
25	2019-12-13	17150.0	short	5			125.0	-4379.0
26	2019-12-16	17100.0	short	5			250.0	-4129.0
27	2019-12-17	17250.0	short	5			-750.0	-4879.0
28	2019-12-18	17225.0	short	5			125.0	-4754.0
29	2019-12-19	17315.0	short	5			-450.0	-5204.0
30	2019-12-20	17280.0	short	5			175.0	-5029.0
31	2019-12-23	17248.0	short	5			160.0	-4869.0
32	2019-12-24	17070.0	short	5			890.0	-3979.0
33	2019-12-25		short	5			-0.0	-3979.0
