	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	7800.0	short	1	True	1.0		
1	2005-01-11	7835.0	short	2	True	2.0	-35.0	-35.0
2	2005-01-12	7745.0	short	3	True	3.0	180.0	145.0
3	2005-01-13	7475.5	short	4	True	4.0	808.5	953.5
4	2005-01-14	7489.25	short	5	True	5.0	-55.0	898.5
5	2005-01-17	7440.0	short	5			246.25	1144.75
6	2005-01-18	7456.0	short	5			-80.0	1064.75
7	2005-01-19	7602.0	short	5			-730.0	334.75
8	2005-01-20	7752.0	short	5			-750.0	-415.25
9	2005-01-21	7712.0	short	5			200.0	-215.25
10	2005-01-24	7752.0	short	5			-200.0	-415.25
11	2005-01-25	7677.0	short	5			375.0	-40.25
12	2005-01-26	7892.0	short	5			-1075.0	-1115.25
13	2005-01-27	7930.0	short	5			-190.0	-1305.25
14	2005-01-28	7955.0	short	5			-125.0	-1430.25
15	2005-01-31	7940.0	short	5			75.0	-1355.25
16	2005-02-01	7955.0	short	5			-75.0	-1430.25
17	2005-02-02	7940.0	short	5			75.0	-1355.25
18	2005-02-03	7910.0	short	5			150.0	-1205.25
19	2005-02-04	7752.0	short	5			790.0	-415.25
20	2005-02-07	7803.0	short	5			-255.0	-670.25
21	2005-02-08	7855.0	short	5			-260.0	-930.25
22	2005-02-09	7780.0	short	5			375.0	-555.25
23	2005-02-10	7901.0	short	5			-605.0	-1160.25
24	2005-02-11	7861.0	short	5			200.0	-960.25
25	2005-02-14	7870.0	short	5			-45.0	-1005.25
26	2005-02-15	7871.0	short	5			-5.0	-1010.25
27	2005-02-16	7755.0	short	5			580.0	-430.25
28	2005-02-17	7875.0	short	5			-600.0	-1030.25
29	2005-02-18	8180.0	short	5			-1525.0	-2555.25
30	2005-02-21	8243.0	short	5			-315.0	-2870.25
31	2005-02-22	8159.0	short	5			420.0	-2450.25
32	2005-02-23	8059.0	short	5			500.0	-1950.25
33	2005-02-24	8135.0	short	5			-380.0	-2330.25
34	2005-02-25	8244.0	short	5			-545.0	-2875.25
35	2005-02-28	8236.0	short	5			40.0	-2835.25
36	2005-03-01	8255.0	short	5			-95.0	-2930.25
37	2005-03-02	8227.0	short	5			140.0	-2790.25
38	2005-03-03	8293.0	short	5			-330.0	-3120.25
39	2005-03-04	8316.0	short	5			-115.0	-3235.25
40	2005-03-07	8306.0	short	5			50.0	-3185.25
41	2005-03-08	8292.0	short	4	True	1.0	70.0	-3115.25
42	2005-03-09	8345.0	short	3	True	2.0	-212.0	-3327.25
43	2005-03-10	8381.0	short	2	True	3.0	-108.0	-3435.25
44	2005-03-11	8426.0	short	1	True	4.0	-90.0	-3525.25
45	2005-03-14	8370.0	short	0	True	5.0	56.0	-3469.25
46	2005-09-08	6880.0	long	1	True	1.0		
47	2005-09-09	6945.0	long	2	True	2.0	65.0	-3404.25
48	2005-09-12	6870.0	long	3	True	3.0	-150.0	-3554.25
49	2005-09-13	6725.0	long	4	True	4.0	-435.0	-3989.25
50	2005-09-14	6735.0	long	5	True	5.0	40.0	-3949.25
51	2005-09-15	6545.0	long	5			-950.0	-4899.25
52	2005-09-16	6385.0	long	5			-800.0	-5699.25
53	2005-09-19	6510.0	long	5			625.0	-5074.25
54	2005-09-20	6580.0	long	5			350.0	-4724.25
55	2005-09-21	6620.0	long	5			200.0	-4524.25
56	2005-09-22	6775.0	long	5			775.0	-3749.25
57	2005-09-23	6935.0	long	5			800.0	-2949.25
58	2005-09-26	6837.0	long	5			-490.0	-3439.25
59	2005-09-27	6640.0	long	5			-985.0	-4424.25
60	2005-09-28	6435.0	long	5			-1025.0	-5449.25
61	2005-09-29	6660.0	long	5			1125.0	-4324.25
62	2005-09-30	6555.0	long	5			-525.0	-4849.25
63	2005-10-03	6655.0	long	5			500.0	-4349.25
64	2005-10-04	6630.0	long	5			-125.0	-4474.25
65	2005-10-05	6580.0	long	5			-250.0	-4724.25
66	2005-10-06	6535.0	long	5			-225.0	-4949.25
67	2005-10-07	6607.0	long	5			360.0	-4589.25
68	2005-10-10	6600.0	long	5			-35.0	-4624.25
69	2005-10-11	6653.0	long	5			265.0	-4359.25
70	2005-10-12	6553.0	long	5			-500.0	-4859.25
71	2005-10-13	6460.0	long	5			-465.0	-5324.25
72	2005-10-14	6476.0	long	5			80.0	-5244.25
73	2005-10-17	6575.0	long	5			495.0	-4749.25
74	2005-10-18	6427.0	long	5			-740.0	-5489.25
75	2005-10-19	6395.0	long	5			-160.0	-5649.25
76	2005-10-20	6395.0	long	5			0.0	-5649.25
77	2005-10-21	6270.0	long	5			-625.0	-6274.25
78	2005-10-24	6245.0	long	5			-125.0	-6399.25
79	2005-10-25	6195.0	long	5			-250.0	-6649.25
80	2005-10-26	6140.0	long	5			-275.0	-6924.25
81	2005-10-27	6269.0	long	5			645.0	-6279.25
82	2005-10-28	6310.0	long	5			205.0	-6074.25
83	2005-10-31	6260.0	long	5			-250.0	-6324.25
84	2005-11-01	6243.0	long	5			-85.0	-6409.25
85	2005-11-02	6293.0	long	5			250.0	-6159.25
86	2005-11-03	6349.0	long	5			280.0	-5879.25
87	2005-11-04	6365.0	long	5			80.0	-5799.25
88	2005-11-07	6389.0	long	5			120.0	-5679.25
89	2005-11-08	6289.0	long	4	True	1.0	-500.0	-6179.25
90	2005-11-09	6260.0	long	3	True	2.0	-116.0	-6295.25
91	2005-11-10	6260.0	long	2	True	3.0	0.0	-6295.25
