	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	5983.0	short	1	True	1.0		
1	2000-01-11	5962.0	short	2	True	2.0	21.0	21.0
2	2000-01-12	5923.0	short	3	True	3.0	78.0	99.0
3	2000-01-13	5891.0	short	4	True	4.0	96.0	195.0
4	2000-01-14	5946.0	short	5	True	5.0	-220.0	-25.0
5	2000-01-17	5982.0	short	5			-180.0	-205.0
6	2000-01-18	5959.0	short	5			115.0	-90.0
7	2000-01-19	5989.0	short	5			-150.0	-240.0
8	2000-01-20	5976.0	short	5			65.0	-175.0
9	2000-01-21	5991.0	short	5			-75.0	-250.0
10	2000-01-24	5958.0	short	5			165.0	-85.0
11	2000-01-25	5924.0	short	5			170.0	85.0
12	2000-01-26	5882.0	short	5			210.0	295.0
13	2000-01-27	5881.0	short	5			5.0	300.0
14	2000-01-28	5885.0	short	5			-20.0	280.0
15	2000-01-31	5905.0	short	5			-100.0	180.0
16	2000-02-01	5893.0	short	5			60.0	240.0
17	2000-02-02	5863.0	short	5			150.0	390.0
18	2000-02-03	5835.0	short	5			140.0	530.0
19	2000-02-04	5768.0	short	5			335.0	865.0
20	2000-02-07	5733.0	short	5			175.0	1040.0
21	2000-02-08	5728.0	short	5			25.0	1065.0
22	2000-02-09	5755.0	short	5			-135.0	930.0
23	2000-02-10	5777.0	short	5			-110.0	820.0
24	2000-02-11	5771.0	short	5			30.0	850.0
25	2000-02-14	5744.0	short	5			135.0	985.0
26	2000-02-15	5729.0	short	5			75.0	1060.0
27	2000-02-16	5713.0	short	5			80.0	1140.0
28	2000-02-17	5703.0	short	5			50.0	1190.0
29	2000-02-18	5718.0	short	5			-75.0	1115.0
30	2000-02-21	5673.0	short	5			225.0	1340.0
31	2000-02-22	5734.0	short	5			-305.0	1035.0
32	2000-02-23	5658.0	short	5			380.0	1415.0
33	2000-02-24	5681.0	short	5			-115.0	1300.0
34	2000-02-25	5666.0	short	5			75.0	1375.0
35	2000-02-28	5666.0	short	5			-0.0	1375.0
36	2000-02-29	5634.0	short	5			160.0	1535.0
37	2000-03-01	5664.0	short	5			-150.0	1385.0
38	2000-03-02	5691.0	short	5			-135.0	1250.0
39	2000-03-03	5695.0	short	5			-20.0	1230.0
40	2000-03-06	5723.0	short	5			-140.0	1090.0
41	2000-03-07	5712.0	short	5			55.0	1145.0
42	2000-03-08	5641.0	short	4	True	1.0	355.0	1500.0
43	2000-03-09	5641.0	short	3	True	2.0	-0.0	1500.0
44	2000-03-10	5607.0	short	2	True	3.0	102.0	1602.0
45	2000-03-13	5575.0	short	1	True	4.0	64.0	1666.0
46	2000-03-14	5548.5	short	0	True	5.0	26.5	1692.5
47	2000-09-08	5558.0	long	1	True	1.0		
48	2000-09-11	5577.0	long	2	True	2.0	19.0	1711.5
49	2000-09-12	5586.0	long	3	True	3.0	18.0	1729.5
50	2000-09-13	5566.0	long	4	True	4.0	-60.0	1669.5
51	2000-09-14	5547.0	long	5	True	5.0	-76.0	1593.5
52	2000-09-15	5562.0	long	5			75.0	1668.5
53	2000-09-18	5525.0	long	5			-185.0	1483.5
54	2000-09-19	5520.0	long	5			-25.0	1458.5
55	2000-09-20	5503.0	long	5			-85.0	1373.5
56	2000-09-21	5543.0	long	5			200.0	1573.5
57	2000-09-22	5538.0	long	5			-25.0	1548.5
58	2000-09-25	5556.0	long	5			90.0	1638.5
59	2000-09-26	5489.0	long	5			-335.0	1303.5
60	2000-09-27	5407.0	long	5			-410.0	893.5
61	2000-09-28	5376.0	long	5			-155.0	738.5
62	2000-09-29	5385.0	long	5			45.0	783.5
63	2000-10-02	5359.0	long	5			-130.0	653.5
64	2000-10-03	5392.0	long	5			165.0	818.5
65	2000-10-04	5393.0	long	5			5.0	823.5
66	2000-10-05	5380.0	long	5			-65.0	758.5
67	2000-10-06	5344.0	long	5			-180.0	578.5
68	2000-10-09	5309.0	long	5			-175.0	403.5
69	2000-10-10	5340.0	long	5			155.0	558.5
70	2000-10-11	5350.0	long	5			50.0	608.5
71	2000-10-12	5342.0	long	5			-40.0	568.5
72	2000-10-13	5320.0	long	5			-110.0	458.5
73	2000-10-16	5297.0	long	5			-115.0	343.5
74	2000-10-17	5288.0	long	5			-45.0	298.5
75	2000-10-18	5279.0	long	5			-45.0	253.5
76	2000-10-19	5278.0	long	5			-5.0	248.5
77	2000-10-20	5259.0	long	5			-95.0	153.5
78	2000-10-23	5262.0	long	5			15.0	168.5
79	2000-10-24	5255.0	long	5			-35.0	133.5
80	2000-10-25	5236.0	long	5			-95.0	38.5
81	2000-10-26	5142.0	long	5			-470.0	-431.5
82	2000-10-27	5128.0	long	5			-70.0	-501.5
83	2000-10-30	5211.0	long	5			415.0	-86.5
84	2000-10-31	5226.0	long	5			75.0	-11.5
85	2000-11-01	5156.0	long	5			-350.0	-361.5
86	2000-11-02	5189.0	long	5			165.0	-196.5
87	2000-11-03	5238.0	long	5			245.0	48.5
88	2000-11-06	5292.0	long	5			270.0	318.5
89	2000-11-07	5322.0	long	5			150.0	468.5
90	2000-11-08	5316.0	long	4	True	1.0	-30.0	438.5
91	2000-11-09	5304.0	long	3	True	2.0	-48.0	390.5
92	2000-11-10	5272.0	long	2	True	3.0	-96.0	294.5
93	2000-11-13	5272.0	long	1	True	4.0	0.0	294.5
94	2000-11-14	5272.0	long	0	True	5.0	0.0	294.5
