	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	16540.0	short	1	True	1.0		
1	2008-01-09	16465.0	short	2	True	2.0	75.0	75.0
2	2008-01-10	16440.0	short	3	True	3.0	50.0	125.0
3	2008-01-11	16445.0	short	4	True	4.0	-15.0	110.0
4	2008-01-14	16590.0	short	5	True	5.0	-580.0	-470.0
5	2008-01-15	16362.0	short	5			1140.0	670.0
6	2008-01-16	16435.0	short	5			-365.0	305.0
7	2008-01-17	16385.0	short	5			250.0	555.0
8	2008-01-18	16585.0	short	5			-1000.0	-445.0
9	2008-01-21	16160.0	short	5			2125.0	1680.0
10	2008-01-22	16305.0	short	5			-725.0	955.0
11	2008-01-23	16455.0	short	5			-750.0	205.0
12	2008-01-24	16415.0	short	5			200.0	405.0
13	2008-01-25	16265.0	short	5			750.0	1155.0
14	2008-01-28	16515.0	short	5			-1250.0	-95.0
15	2008-01-29	16965.0	short	5			-2250.0	-2345.0
16	2008-01-30	16745.0	short	5			1100.0	-1245.0
17	2008-01-31	17005.0	short	5			-1300.0	-2545.0
18	2008-02-01	16870.0	short	5			675.0	-1870.0
19	2008-02-04	16740.0	short	5			650.0	-1220.0
20	2008-02-05	16640.0	short	5			500.0	-720.0
21	2008-02-06	16740.0	short	5			-500.0	-1220.0
22	2008-02-07	16820.0	short	5			-400.0	-1620.0
23	2008-02-08	17115.0	short	5			-1475.0	-3095.0
24	2008-02-11	17030.0	short	5			425.0	-2670.0
25	2008-02-12	17020.0	short	5			50.0	-2620.0
26	2008-02-13	17130.0	short	5			-550.0	-3170.0
27	2008-02-14	16980.0	short	5			750.0	-2420.0
28	2008-02-15	16777.0	short	5			1015.0	-1405.0
29	2008-02-18	17002.0	short	5			-1125.0	-2530.0
30	2008-02-19	16975.0	short	5			135.0	-2395.0
31	2008-02-20	17055.0	short	5			-400.0	-2795.0
32	2008-02-21	17330.0	short	5			-1375.0	-4170.0
33	2008-02-22	17505.0	short	5			-875.0	-5045.0
34	2008-02-25	17730.0	short	5			-1125.0	-6170.0
35	2008-02-26	17910.0	short	5			-900.0	-7070.0
36	2008-02-27	17910.0	short	5			-0.0	-7070.0
37	2008-02-28	18815.0	short	5			-4525.0	-11595.0
38	2008-02-29	18765.0	short	5			250.0	-11345.0
39	2008-03-03	18940.0	short	5			-875.0	-12220.0
40	2008-03-04	19015.0	short	5			-375.0	-12595.0
41	2008-03-05	19265.0	short	5			-1250.0	-13845.0
42	2008-03-06	19115.0	short	5			750.0	-13095.0
43	2008-03-07	19160.0	short	5			-225.0	-13320.0
44	2008-03-10	19010.0	short	4	True	1.0	750.0	-12570.0
45	2008-03-11	19245.0	short	3	True	2.0	-940.0	-13510.0
46	2008-03-12	19370.0	short	2	True	3.0	-375.0	-13885.0
47	2008-03-13	19885.0	short	1	True	4.0	-1030.0	-14915.0
48	2008-03-14	20535.0	short	0	True	5.0	-650.0	-15565.0
49	2008-09-08	19120.0	long	1	True	1.0		
50	2008-09-09	18525.0	long	2	True	2.0	-595.0	-16160.0
51	2008-09-10	18350.0	long	3	True	3.0	-350.0	-16510.0
52	2008-09-11	18800.0	long	4	True	4.0	1350.0	-15160.0
53	2008-09-12	19470.0	long	5	True	5.0	2680.0	-12480.0
54	2008-09-15	18925.0	long	5			-2725.0	-15205.0
55	2008-09-16	18120.0	long	5			-4025.0	-19230.0
56	2008-09-17	17650.0	long	5			-2350.0	-21580.0
57	2008-09-18	16825.0	long	5			-4125.0	-25705.0
58	2008-09-19	16980.0	long	5			775.0	-24930.0
59	2008-09-22	17690.0	long	5			3550.0	-21380.0
60	2008-09-23	17437.0	long	5			-1265.0	-22645.0
61	2008-09-24	17335.0	long	5			-510.0	-23155.0
62	2008-09-25	17640.0	long	5			1525.0	-21630.0
63	2008-09-26	18145.0	long	5			2525.0	-19105.0
64	2008-09-29	17935.0	long	5			-1050.0	-20155.0
65	2008-09-30	17232.0	long	5			-3515.0	-23670.0
66	2008-10-01	17575.0	long	5			1715.0	-21955.0
67	2008-10-02	16710.0	long	5			-4325.0	-26280.0
68	2008-10-03	17010.0	long	5			1500.0	-24780.0
69	2008-10-06	16200.0	long	5			-4050.0	-28830.0
70	2008-10-07	16197.0	long	5			-15.0	-28845.0
71	2008-10-08	14895.0	long	5			-6510.0	-35355.0
72	2008-10-09	14750.0	long	5			-725.0	-36080.0
73	2008-10-10	14080.0	long	5			-3350.0	-39430.0
74	2008-10-13	14525.0	long	5			2225.0	-37205.0
75	2008-10-14	15005.0	long	5			2400.0	-34805.0
76	2008-10-15	14045.0	long	5			-4800.0	-39605.0
77	2008-10-16	13455.0	long	5			-2950.0	-42555.0
78	2008-10-17	13020.0	long	5			-2175.0	-44730.0
79	2008-10-20	12415.0	long	5			-3025.0	-47755.0
80	2008-10-21	12470.0	long	5			275.0	-47480.0
81	2008-10-22	11705.0	long	5			-3825.0	-51305.0
82	2008-10-23	12190.0	long	5			2425.0	-48880.0
83	2008-10-24	11970.0	long	5			-1100.0	-49980.0
84	2008-10-27	13975.0	long	5			10025.0	-39955.0
85	2008-10-28	14980.0	long	5			5025.0	-34930.0
86	2008-10-29	15515.0	long	5			2675.0	-32255.0
87	2008-10-30	14895.0	long	5			-3100.0	-35355.0
88	2008-10-31	13640.0	long	5			-6275.0	-41630.0
89	2008-11-03	14825.0	long	5			5925.0	-35705.0
90	2008-11-04	15145.0	long	5			1600.0	-34105.0
91	2008-11-05	15235.0	long	5			450.0	-33655.0
92	2008-11-06	14930.0	long	5			-1525.0	-35180.0
93	2008-11-07	15070.0	long	5			700.0	-34480.0
94	2008-11-10	15045.0	long	4	True	1.0	-125.0	-34605.0
95	2008-11-11	14515.0	long	3	True	2.0	-2120.0	-36725.0
96	2008-11-12	13990.0	long	2	True	3.0	-1575.0	-38300.0
97	2008-11-13	13960.0	long	1	True	4.0	-60.0	-38360.0
98	2008-11-14	14160.0	long	0	True	5.0	200.0	-38160.0
