	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	14600.0	short	1	True	1.0		
1	2009-11-10	14650.0	short	2	True	2.0	-50.0	-50.0
2	2009-11-11	14550.0	short	3	True	3.0	200.0	150.0
3	2009-11-12	14570.0	short	4	True	4.0	-60.0	90.0
4	2009-11-13	14645.0	short	5	True	5.0	-300.0	-210.0
5	2009-11-16	14850.0	short	5			-1025.0	-1235.0
6	2009-11-17	14835.0	short	5			75.0	-1160.0
7	2009-11-18	15117.0	short	5			-1410.0	-2570.0
8	2009-11-19	14778.0	short	5			1695.0	-875.0
9	2009-11-20	14920.0	short	5			-710.0	-1585.0
10	2009-11-23	15145.0	short	5			-1125.0	-2710.0
11	2009-11-24	14955.0	short	5			950.0	-1760.0
12	2009-11-25	15050.0	short	5			-475.0	-2235.0
13	2009-11-26	14980.0	short	5			350.0	-1885.0
14	2009-11-27	14904.0	short	5			380.0	-1505.0
15	2009-11-30	15209.0	short	5			-1525.0	-3030.0
16	2009-12-01	15234.0	short	5			-125.0	-3155.0
17	2009-12-02	15298.0	short	5			-320.0	-3475.0
18	2009-12-03	15203.0	short	5			475.0	-3000.0
19	2009-12-04	15325.0	short	5			-610.0	-3610.0
20	2009-12-07	15050.0	short	5			1375.0	-2235.0
21	2009-12-08	15220.0	short	5			-850.0	-3085.0
22	2009-12-09	15345.0	short	5			-625.0	-3710.0
23	2009-12-10	15367.0	short	5			-110.0	-3820.0
24	2009-12-11	15240.0	short	5			635.0	-3185.0
25	2009-12-14	15340.0	short	5			-500.0	-3685.0
26	2009-12-15	15366.0	short	5			-130.0	-3815.0
27	2009-12-16	15539.0	short	5			-865.0	-4680.0
28	2009-12-17	15845.0	short	5			-1530.0	-6210.0
29	2009-12-18	15925.0	short	5			-400.0	-6610.0
30	2009-12-21	15947.0	short	5			-110.0	-6720.0
31	2009-12-22	15907.0	short	5			200.0	-6520.0
32	2009-12-23	16080.0	short	5			-865.0	-7385.0
33	2009-12-24	16255.0	short	5			-875.0	-8260.0
34	2009-12-25		short	5			-0.0	-8260.0
35	2009-12-28		short	5			-0.0	-8260.0
36	2009-12-29	16800.0	short	5			-2725.0	-10985.0
37	2009-12-30	16755.0	short	5			225.0	-10760.0
38	2009-12-31	16991.0	short	5			-1180.0	-11940.0
39	2010-01-01		short	5			-0.0	-11940.0
40	2010-01-04	17490.0	short	5			-2495.0	-14435.0
41	2010-01-05	17415.0	short	5			375.0	-14060.0
42	2010-01-06	17835.0	short	5			-2100.0	-16160.0
43	2010-01-07	17485.0	short	5			1750.0	-14410.0
44	2010-01-08	17355.0	short	4	True	1.0	650.0	-13760.0
45	2010-01-11	17938.0	short	3	True	2.0	-2332.0	-16092.0
46	2010-01-12	17946.0	short	2	True	3.0	-24.0	-16116.0
47	2010-01-13	18050.0	short	1	True	4.0	-208.0	-16324.0
48	2010-01-14	18475.0	short	0	True	5.0	-425.0	-16749.0
49	2010-07-08	17546.0	long	1	True	1.0		
50	2010-07-09	17646.0	long	2	True	2.0	100.0	-16649.0
51	2010-07-12	17525.0	long	3	True	3.0	-242.0	-16891.0
52	2010-07-13	18000.0	long	4	True	4.0	1425.0	-15466.0
53	2010-07-14	17975.0	long	5	True	5.0	-100.0	-15566.0
54	2010-07-15	17930.0	long	5			-225.0	-15791.0
55	2010-07-16	17750.0	long	5			-900.0	-16691.0
56	2010-07-19	17942.0	long	5			960.0	-15731.0
57	2010-07-20	18235.0	long	5			1465.0	-14266.0
58	2010-07-21	18362.0	long	5			635.0	-13631.0
59	2010-07-22	18569.0	long	5			1035.0	-12596.0
60	2010-07-23	19491.0	long	5			4610.0	-7986.0
61	2010-07-26	19399.0	long	5			-460.0	-8446.0
62	2010-07-27	19328.0	long	5			-355.0	-8801.0
63	2010-07-28	19535.0	long	5			1035.0	-7766.0
64	2010-07-29	19605.0	long	5			350.0	-7416.0
65	2010-07-30	19505.0	long	5			-500.0	-7916.0
66	2010-08-02	19875.0	long	5			1850.0	-6066.0
67	2010-08-03	19836.0	long	5			-195.0	-6261.0
68	2010-08-04	20280.0	long	5			2220.0	-4041.0
69	2010-08-05	20465.0	long	5			925.0	-3116.0
70	2010-08-06	20719.0	long	5			1270.0	-1846.0
71	2010-08-09	21296.0	long	5			2885.0	1039.0
72	2010-08-10	20597.5	long	5			-3492.5	-2453.5
