	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	14505.0	short	1	True	1.0		
1	2008-11-11	14005.0	short	2	True	2.0	500.0	500.0
2	2008-11-12	13530.0	short	3	True	3.0	950.0	1450.0
3	2008-11-13	13530.0	short	4	True	4.0	-0.0	1450.0
4	2008-11-14	13730.0	short	5	True	5.0	-800.0	650.0
5	2008-11-17	13535.0	short	5			975.0	1625.0
6	2008-11-18	12920.0	short	5			3075.0	4700.0
7	2008-11-19	11775.0	short	5			5725.0	10425.0
8	2008-11-20	11235.0	short	5			2700.0	13125.0
9	2008-11-21	11440.0	short	5			-1025.0	12100.0
10	2008-11-24	12730.0	short	5			-6450.0	5650.0
11	2008-11-25	12830.0	short	5			-500.0	5150.0
12	2008-11-26	12790.0	short	5			200.0	5350.0
13	2008-11-27	12335.0	short	5			2275.0	7625.0
14	2008-11-28	12135.0	short	5			1000.0	8625.0
15	2008-12-01	12215.0	short	5			-400.0	8225.0
16	2008-12-02	11795.0	short	5			2100.0	10325.0
17	2008-12-03	11565.0	short	5			1150.0	11475.0
18	2008-12-04	11685.0	short	5			-600.0	10875.0
19	2008-12-05	11255.0	short	5			2150.0	13025.0
20	2008-12-08	11505.0	short	5			-1250.0	11775.0
21	2008-12-09	11655.0	short	5			-750.0	11025.0
22	2008-12-10	11685.0	short	5			-150.0	10875.0
23	2008-12-11	11905.0	short	5			-1100.0	9775.0
24	2008-12-12	11205.0	short	5			3500.0	13275.0
25	2008-12-15	11160.0	short	5			225.0	13500.0
26	2008-12-16	10725.0	short	5			2175.0	15675.0
27	2008-12-17	10875.0	short	5			-750.0	14925.0
28	2008-12-18	10585.0	short	5			1450.0	16375.0
29	2008-12-19	10040.0	short	5			2725.0	19100.0
30	2008-12-22	10150.0	short	5			-550.0	18550.0
31	2008-12-23	9795.0	short	5			1775.0	20325.0
32	2008-12-24	9700.0	short	5			475.0	20800.0
33	2008-12-25		short	5			-0.0	20800.0
34	2008-12-26		short	5			-0.0	20800.0
35	2008-12-29	9620.0	short	5			400.0	21200.0
36	2008-12-30	9905.0	short	5			-1425.0	19775.0
37	2008-12-31	10500.0	short	5			-2975.0	16800.0
38	2009-01-01		short	5			-0.0	16800.0
39	2009-01-02	11425.0	short	5			-4625.0	12175.0
40	2009-01-05	11300.0	short	5			625.0	12800.0
41	2009-01-06	11675.0	short	5			-1875.0	10925.0
42	2009-01-07	11325.0	short	5			1750.0	12675.0
43	2009-01-08	11150.0	short	4	True	1.0	875.0	13550.0
44	2009-01-09	11555.0	short	3	True	2.0	-1620.0	11930.0
45	2009-01-12	11370.0	short	2	True	3.0	555.0	12485.0
46	2009-01-13	11335.0	short	1	True	4.0	70.0	12555.0
47	2009-01-14	10980.0	short	0	True	5.0	355.0	12910.0
48	2009-07-08	13415.0	long	1	True	1.0		
49	2009-07-09	12735.0	long	2	True	2.0	-680.0	12230.0
50	2009-07-10	12140.0	long	3	True	3.0	-1190.0	11040.0
51	2009-07-13	12450.0	long	4	True	4.0	930.0	11970.0
52	2009-07-14	13125.0	long	5	True	5.0	2700.0	14670.0
53	2009-07-15	13510.0	long	5			1925.0	16595.0
54	2009-07-16	13175.0	long	5			-1675.0	14920.0
55	2009-07-17	13420.0	long	5			1225.0	16145.0
56	2009-07-20	14250.0	long	5			4150.0	20295.0
57	2009-07-21	14250.0	long	5			0.0	20295.0
58	2009-07-22	14245.0	long	5			-25.0	20270.0
59	2009-07-23	14780.0	long	5			2675.0	22945.0
60	2009-07-24	14840.0	long	5			300.0	23245.0
61	2009-07-27	14900.0	long	5			300.0	23545.0
62	2009-07-28	14375.0	long	5			-2625.0	20920.0
63	2009-07-29	14480.0	long	5			525.0	21445.0
64	2009-07-30	14800.0	long	5			1600.0	23045.0
65	2009-07-31	14075.0	long	5			-3625.0	19420.0
66	2009-08-03	15450.0	long	5			6875.0	26295.0
67	2009-08-04	15150.0	long	5			-1500.0	24795.0
68	2009-08-05	15735.0	long	5			2925.0	27720.0
