	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	19215.0	short	1	True	1.0		
1	2018-11-09	19032.0	short	2	True	2.0	183.0	183.0
2	2018-11-12	19149.0	short	3	True	3.0	-234.0	-51.0
3	2018-11-13	19155.0	short	4	True	4.0	-18.0	-69.0
4	2018-11-14	19185.0	short	5	True	5.0	-120.0	-189.0
5	2018-11-15	19270.0	short	5			-425.0	-614.0
6	2018-11-16	19228.0	short	5			210.0	-404.0
7	2018-11-19	19480.0	short	5			-1260.0	-1664.0
8	2018-11-20	19280.0	short	5			1000.0	-664.0
9	2018-11-21	19125.0	short	5			775.0	111.0
10	2018-11-22	19135.0	short	5			-50.0	61.0
11	2018-11-23	18685.0	short	5			2250.0	2311.0
12	2018-11-26	18787.0	short	5			-510.0	1801.0
13	2018-11-27	18163.0	short	5			3120.0	4921.0
14	2018-11-28	18118.0	short	5			225.0	5146.0
15	2018-11-29	18390.0	short	5			-1360.0	3786.0
16	2018-11-30	18268.0	short	5			610.0	4396.0
17	2018-12-03	18730.0	short	5			-2310.0	2086.0
18	2018-12-04	19040.0	short	5			-1550.0	536.0
19	2018-12-05	19045.0	short	5			-25.0	511.0
20	2018-12-06	18800.0	short	5			1225.0	1736.0
21	2018-12-07	18876.0	short	5			-380.0	1356.0
22	2018-12-10	18827.0	short	5			245.0	1601.0
23	2018-12-11	19007.0	short	5			-900.0	701.0
24	2018-12-12	19208.0	short	5			-1005.0	-304.0
25	2018-12-13	19285.0	short	5			-385.0	-689.0
26	2018-12-14	19212.0	short	5			365.0	-324.0
27	2018-12-17	19233.0	short	5			-105.0	-429.0
28	2018-12-18	19099.0	short	5			670.0	241.0
29	2018-12-19	19169.0	short	5			-350.0	-109.0
30	2018-12-20	19215.0	short	5			-230.0	-339.0
31	2018-12-21	19248.0	short	5			-165.0	-504.0
32	2018-12-24	19255.0	short	5			-35.0	-539.0
33	2018-12-25		short	5			-0.0	-539.0
