	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	13710.0	short	1	True	1.0		
1	2016-01-11	13631.0	short	2	True	2.0	79.0	79.0
2	2016-01-12	13436.0	short	3	True	3.0	390.0	469.0
3	2016-01-13	13291.0	short	4	True	4.0	435.0	904.0
4	2016-01-14	13331.0	short	5	True	5.0	-160.0	744.0
5	2016-01-15	13278.0	short	5			265.0	1009.0
6	2016-01-18	13300.0	short	5			-110.0	899.0
7	2016-01-19	13265.0	short	5			175.0	1074.0
8	2016-01-20	13400.0	short	5			-675.0	399.0
9	2016-01-21	13556.0	short	5			-780.0	-381.0
10	2016-01-22	13617.0	short	5			-305.0	-686.0
11	2016-01-25	13605.0	short	5			60.0	-626.0
12	2016-01-26	14105.5	short	5			-2502.5	-3128.5
13	2016-01-27	14372.0	short	5			-1332.5	-4461.0
14	2016-01-28	14173.0	short	5			995.0	-3466.0
15	2016-01-29	14763.0	short	5			-2950.0	-6416.0
16	2016-02-01	14719.0	short	5			220.0	-6196.0
17	2016-02-02	14672.0	short	5			235.0	-5961.0
18	2016-02-03	14810.0	short	5			-690.0	-6651.0
19	2016-02-04	14904.0	short	5			-470.0	-7121.0
20	2016-02-05	15032.0	short	5			-640.0	-7761.0
21	2016-02-08	15545.0	short	5			-2565.0	-10326.0
22	2016-02-09	15570.0	short	5			-125.0	-10451.0
23	2016-02-10	15650.0	short	5			-400.0	-10851.0
24	2016-02-11	15414.0	short	5			1180.0	-9671.0
25	2016-02-12	15247.0	short	5			835.0	-8836.0
26	2016-02-15	15127.0	short	5			600.0	-8236.0
27	2016-02-16	15249.0	short	5			-610.0	-8846.0
28	2016-02-17	15524.0	short	5			-1375.0	-10221.0
29	2016-02-18	15480.0	short	5			220.0	-10001.0
30	2016-02-19	15620.0	short	5			-700.0	-10701.0
31	2016-02-22	15578.0	short	5			210.0	-10491.0
32	2016-02-23	15860.0	short	5			-1410.0	-11901.0
33	2016-02-24	15815.0	short	5			225.0	-11676.0
34	2016-02-25	15718.0	short	5			485.0	-11191.0
35	2016-02-26	15735.0	short	5			-85.0	-11276.0
36	2016-02-29	15615.0	short	5			600.0	-10676.0
37	2016-03-01	15815.0	short	5			-1000.0	-11676.0
38	2016-03-02	16030.0	short	5			-1075.0	-12751.0
39	2016-03-03	16310.0	short	5			-1400.0	-14151.0
40	2016-03-04	16865.0	short	5			-2775.0	-16926.0
41	2016-03-07	17160.0	short	5			-1475.0	-18401.0
42	2016-03-08	16385.0	short	4	True	1.0	3875.0	-14526.0
43	2016-03-09	16645.0	short	3	True	2.0	-1040.0	-15566.0
44	2016-03-10	16465.0	short	2	True	3.0	540.0	-15026.0
45	2016-03-11	16595.0	short	1	True	4.0	-260.0	-15286.0
46	2016-03-14	16795.0	short	0	True	5.0	-200.0	-15486.0
47	2016-09-08	19590.0	long	1	True	1.0		
48	2016-09-09	19315.0	long	2	True	2.0	-275.0	-15761.0
49	2016-09-12	19060.0	long	3	True	3.0	-510.0	-16271.0
50	2016-09-13	19060.0	long	4	True	4.0	0.0	-16271.0
51	2016-09-14	19211.0	long	5	True	5.0	604.0	-15667.0
52	2016-09-15	19055.0	long	5			-780.0	-16447.0
53	2016-09-16	19101.0	long	5			230.0	-16217.0
54	2016-09-19	19351.0	long	5			1250.0	-14967.0
55	2016-09-20	19476.5	long	5			627.5	-14339.5
56	2016-09-21	19303.0	long	5			-867.5	-15207.0
57	2016-09-22	19491.0	long	5			940.0	-14267.0
58	2016-09-23	19665.0	long	5			870.0	-13397.0
59	2016-09-26	19755.0	long	5			450.0	-12947.0
60	2016-09-27	19780.0	long	5			125.0	-12822.0
61	2016-09-28	19845.0	long	5			325.0	-12497.0
62	2016-09-29	20080.0	long	5			1175.0	-11322.0
63	2016-09-30	20090.0	long	5			50.0	-11272.0
64	2016-10-03	19990.0	long	5			-500.0	-11772.0
65	2016-10-04	19915.0	long	5			-375.0	-12147.0
66	2016-10-05	19940.0	long	5			125.0	-12022.0
67	2016-10-06	20145.0	long	5			1025.0	-10997.0
68	2016-10-07	20050.0	long	5			-475.0	-11472.0
