	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	35500.0	short	1	True	1.0		
1	2021-11-09	35548.0	short	2	True	2.0	-48.0	-48.0
2	2021-11-10	35445.0	short	3	True	3.0	206.0	158.0
3	2021-11-11	35878.0	short	4	True	4.0	-1299.0	-1141.0
4	2021-11-12	35400.0	short	5	True	5.0	1912.0	771.0
5	2021-11-15	35162.67	short	5			1186.6500000000087	1957.6500000000087
6	2021-11-16	35535.0	short	5			-1861.6500000000087	96.0
7	2021-11-17	35940.0	short	5			-2025.0	-1929.0
8	2021-11-18	36559.0	short	5			-3095.0	-5024.0
9	2021-11-19	36489.0	short	5			350.0	-4674.0
10	2021-11-22	36974.06	short	5			-2425.2999999999884	-7099.299999999988
11	2021-11-23	37090.0	short	5			-579.7000000000116	-7679.0
12	2021-11-24	38205.0	short	5			-5575.0	-13254.0
13	2021-11-25	37964.0	short	5			1205.0	-12049.0
14	2021-11-26	36922.0	short	5			5210.0	-6839.0
15	2021-11-29	37421.0	short	5			-2495.0	-9334.0
16	2021-11-30	37680.0	short	5			-1295.0	-10629.0
17	2021-12-01	37746.0	short	5			-330.0	-10959.0
18	2021-12-02	37734.36	short	5			58.19999999999709	-10900.800000000003
19	2021-12-03	38044.0	short	5			-1548.199999999997	-12449.0
20	2021-12-06	37644.0	short	5			2000.0	-10449.0
21	2021-12-07	37950.0	short	5			-1530.0	-11979.0
22	2021-12-08	38146.0	short	5			-980.0	-12959.0
23	2021-12-09	38477.0	short	5			-1655.0	-14614.0
24	2021-12-10	38408.6	short	5			342.0000000000073	-14271.999999999993
25	2021-12-13	38057.0	short	5			1757.9999999999927	-12514.0
26	2021-12-14	37764.0	short	5			1465.0	-11049.0
27	2021-12-15	37282.0	short	5			2410.0	-8639.0
28	2021-12-16	38012.0	short	5			-3650.0	-12289.0
29	2021-12-17	37780.0	short	5			1160.0	-11129.0
30	2021-12-20	37629.09	short	5			754.5500000000175	-10374.449999999983
31	2021-12-21	38115.0	short	5			-2429.5500000000175	-12804.0
32	2021-12-22	37965.0	short	5			750.0	-12054.0
33	2021-12-23	38209.0	short	5			-1220.0	-13274.0
34	2021-12-24	38547.5	short	5			-1692.5	-14966.5
35	2021-12-27		short	5			-0.0	-14966.5
36	2021-12-28		short	5			-0.0	-14966.5
37	2021-12-29	38445.0	short	5			512.5	-14454.0
38	2021-12-30	38522.0	short	5			-385.0	-14839.0
39	2021-12-31	38225.0	short	5			1485.0	-13354.0
40	2022-01-03		short	5			-0.0	-13354.0
41	2022-01-04	38435.0	short	5			-1050.0	-14404.0
42	2022-01-05	38556.0	short	5			-605.0	-15009.0
43	2022-01-06	38420.0	short	5			680.0	-14329.0
44	2022-01-07	39099.0	short	5			-3395.0	-17724.0
45	2022-01-10	39293.0	short	4	True	1.0	-970.0	-18694.0
46	2022-01-11	39873.0	short	3	True	2.0	-2320.0	-21014.0
47	2022-01-12	40706.0	short	2	True	3.0	-2499.0	-23513.0
48	2022-01-13	39895.0	short	1	True	4.0	1622.0	-21891.0
49	2022-01-14	39666.0	short	0	True	5.0	229.0	-21662.0
50	2022-07-08	25474.0	long	1	True	1.0		
51	2022-07-11	26348.0	long	2	True	2.0	874.0	-20788.0
52	2022-07-12	25669.0	long	3	True	3.0	-1358.0	-22146.0
53	2022-07-13	25479.0	long	4	True	4.0	-570.0	-22716.0
