	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	31485.0	short	1	True	1.0		
1	2021-09-09	32410.0	short	2	True	2.0	-925.0	-925.0
2	2021-09-10	32743.0	short	3	True	3.0	-666.0	-1591.0
3	2021-09-13	32653.0	short	4	True	4.0	270.0	-1321.0
4	2021-09-14	32463.0	short	5	True	5.0	760.0	-561.0
5	2021-09-15	33096.0	short	5			-3165.0	-3726.0
6	2021-09-16	33130.0	short	5			-170.0	-3896.0
7	2021-09-17	33305.0	short	5			-875.0	-4771.0
8	2021-09-20	32944.0	short	5			1805.0	-2966.0
9	2021-09-21	32890.0	short	5			270.0	-2696.0
10	2021-09-22	34047.0	short	5			-5785.0	-8481.0
11	2021-09-23	34480.0	short	5			-2165.0	-10646.0
12	2021-09-24	35394.0	short	5			-4570.0	-15216.0
13	2021-09-27	34015.0	short	5			6895.0	-8321.0
14	2021-09-28	34613.0	short	5			-2990.0	-11311.0
15	2021-09-29	34205.0	short	5			2040.0	-9271.0
16	2021-09-30	32661.0	short	5			7720.0	-1551.0
17	2021-10-01	32590.0	short	5			355.0	-1196.0
18	2021-10-04	33210.0	short	5			-3100.0	-4296.0
19	2021-10-05	33879.0	short	5			-3345.0	-7641.0
20	2021-10-06	33950.0	short	5			-355.0	-7996.0
21	2021-10-07	34145.0	short	5			-975.0	-8971.0
22	2021-10-08	34717.0	short	5			-2860.0	-11831.0
23	2021-10-11	34927.0	short	5			-1050.0	-12881.0
24	2021-10-12	34813.0	short	5			570.0	-12311.0
25	2021-10-13	34736.0	short	5			385.0	-11926.0
26	2021-10-14	35153.0	short	5			-2085.0	-14011.0
27	2021-10-15	34640.0	short	5			2565.0	-11446.0
28	2021-10-18	35444.0	short	5			-4020.0	-15466.0
29	2021-10-19	35555.0	short	5			-555.0	-16021.0
30	2021-10-20	36045.0	short	5			-2450.0	-18471.0
31	2021-10-21	35250.0	short	5			3975.0	-14496.0
32	2021-10-22	35340.0	short	5			-450.0	-14946.0
33	2021-10-25	35502.0	short	5			-810.0	-15756.0
34	2021-10-26	35482.0	short	5			100.0	-15656.0
35	2021-10-27	33550.0	short	5			9660.0	-5996.0
36	2021-10-28	34258.0	short	5			-3540.0	-9536.0
37	2021-10-29	35303.0	short	5			-5225.0	-14761.0
38	2021-11-01	35370.0	short	5			-335.0	-15096.0
39	2021-11-02	35027.0	short	5			1715.0	-13381.0
40	2021-11-03	35725.0	short	5			-3490.0	-16871.0
41	2021-11-04	35347.0	short	5			1890.0	-14981.0
42	2021-11-05	35755.0	short	5			-2040.0	-17021.0
43	2021-11-08	36060.0	short	4	True	1.0	-1525.0	-18546.0
44	2021-11-09	36108.0	short	3	True	2.0	-192.0	-18738.0
45	2021-11-10	36005.0	short	2	True	3.0	309.0	-18429.0
46	2021-11-11	36438.0	short	1	True	4.0	-866.0	-19295.0
47	2021-11-12	36101.0	short	0	True	5.0	337.0	-18958.0
48	2022-05-09	37168.0	long	1	True	1.0		
49	2022-05-10	35576.0	long	2	True	2.0	-1592.0	-20550.0
50	2022-05-11	35832.0	long	3	True	3.0	512.0	-20038.0
51	2022-05-12	33819.5	long	4	True	4.0	-6037.5	-26075.5
52	2022-05-13	33435.0	long	5	True	5.0	-1538.0	-27613.5
53	2022-05-16	33941.0	long	5			2530.0	-25083.5
54	2022-05-17	34155.0	long	5			1070.0	-24013.5
55	2022-05-18	33119.0	long	5			-5180.0	-29193.5
56	2022-05-19	34350.0	long	5			6155.0	-23038.5
57	2022-05-20	34830.0	long	5			2400.0	-20638.5
58	2022-05-23	34784.0	long	5			-230.0	-20868.5
59	2022-05-24	34300.0	long	5			-2420.0	-23288.5
60	2022-05-25	34226.0	long	5			-370.0	-23658.5
61	2022-05-26	33810.0	long	5			-2080.0	-25738.5
62	2022-05-27	34286.0	long	5			2380.0	-23358.5
63	2022-05-30	34787.0	long	5			2505.0	-20853.5
64	2022-05-31	34865.0	long	5			390.0	-20463.5
65	2022-06-01	35119.0	long	5			1270.0	-19193.5
66	2022-06-02		long	5			0.0	-19193.5
67	2022-06-03		long	5			0.0	-19193.5
68	2022-06-06	35908.0	long	5			3945.0	-15248.5
69	2022-06-07	36408.01	long	5			2500.05000000001	-12748.44999999999
70	2022-06-08	37364.0	long	5			4779.94999999999	-7968.5
71	2022-06-09	36950.0	long	5			-2070.0	-10038.5
72	2022-06-10	35515.0	long	5			-7175.0	-17213.5
73	2022-06-13	33152.0	long	5			-11815.0	-29028.5
74	2022-06-14	31343.0	long	5			-9045.0	-38073.5
75	2022-06-15	32674.0	long	5			6655.0	-31418.5
76	2022-06-16	32242.5	long	5			-2157.5	-33576.0
77	2022-06-17	31397.5	long	5			-4225.0	-37801.0
78	2022-06-20	30980.0	long	5			-2087.5	-39888.5
79	2022-06-21	31544.0	long	5			2820.0	-37068.5
80	2022-06-22	29274.0	long	5			-11350.0	-48418.5
81	2022-06-23	27295.0	long	5			-9895.0	-58313.5
82	2022-06-24	25045.0	long	5			-11250.0	-69563.5
83	2022-06-27	27406.0	long	5			11805.0	-57758.5
84	2022-06-28	27150.0	long	5			-1280.0	-59038.5
85	2022-06-29	27125.0	long	5			-125.0	-59163.5
86	2022-06-30	26689.0	long	5			-2180.0	-61343.5
87	2022-07-01	26890.0	long	5			1005.0	-60338.5
88	2022-07-04	26845.0	long	5			-225.0	-60563.5
89	2022-07-05	26195.0	long	5			-3250.0	-63813.5
90	2022-07-06	24867.0	long	5			-6640.0	-70453.5
91	2022-07-07	26194.0	long	5			6635.0	-63818.5
92	2022-07-08	25575.0	long	4	True	1.0	-3095.0	-66913.5
93	2022-07-11	26473.0	long	3	True	2.0	3592.0	-63321.5
94	2022-07-12	25794.0	long	2	True	3.0	-2037.0	-65358.5
95	2022-07-13	25629.0	long	1	True	4.0	-330.0	-65688.5
96	2022-07-14	24518.0	long	0	True	5.0	-1111.0	-66799.5
