	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	20512.0	short	1	True	1.0		
1	2012-11-09	20264.0	short	2	True	2.0	248.0	248.0
2	2012-11-12	20339.0	short	3	True	3.0	-150.0	98.0
3	2012-11-13	20363.0	short	4	True	4.0	-72.0	26.0
4	2012-11-14	20438.0	short	5	True	5.0	-300.0	-274.0
5	2012-11-15	20465.0	short	5			-135.0	-409.0
6	2012-11-16	20365.0	short	5			500.0	91.0
7	2012-11-19	20765.0	short	5			-2000.0	-1909.0
8	2012-11-20	20760.0	short	5			25.0	-1884.0
9	2012-11-21	20385.0	short	5			1875.0	-9.0
10	2012-11-22	20426.0	short	5			-205.0	-214.0
11	2012-11-23	20811.0	short	5			-1925.0	-2139.0
12	2012-11-26	20788.0	short	5			115.0	-2024.0
13	2012-11-27	21166.0	short	5			-1890.0	-3914.0
14	2012-11-28	21395.0	short	5			-1145.0	-5059.0
15	2012-11-29	21840.0	short	5			-2225.0	-7284.0
16	2012-11-30	21815.0	short	5			125.0	-7159.0
17	2012-12-03	21820.0	short	5			-25.0	-7184.0
18	2012-12-04	21790.0	short	5			150.0	-7034.0
19	2012-12-05	21713.0	short	5			385.0	-6649.0
20	2012-12-06	21868.0	short	5			-775.0	-7424.0
21	2012-12-07	21743.0	short	5			625.0	-6799.0
22	2012-12-10	23065.0	short	5			-6610.0	-13409.0
23	2012-12-11	22927.0	short	5			690.0	-12719.0
24	2012-12-12	23080.0	short	5			-765.0	-13484.0
25	2012-12-13	22920.0	short	5			800.0	-12684.0
26	2012-12-14	23095.0	short	5			-875.0	-13559.0
27	2012-12-17	23246.0	short	5			-755.0	-14314.0
28	2012-12-18	23471.0	short	5			-1125.0	-15439.0
29	2012-12-19	23446.0	short	5			125.0	-15314.0
30	2012-12-20	23277.0	short	5			845.0	-14469.0
31	2012-12-21	23183.0	short	5			470.0	-13999.0
32	2012-12-24	23253.0	short	5			-350.0	-14349.0
33	2012-12-25		short	5			-0.0	-14349.0
34	2012-12-26		short	5			-0.0	-14349.0
35	2012-12-27	23400.0	short	5			-735.0	-15084.0
36	2012-12-28	23326.0	short	5			370.0	-14714.0
37	2012-12-31	23405.0	short	5			-395.0	-15109.0
38	2013-01-01		short	5			-0.0	-15109.0
39	2013-01-02	24449.0	short	5			-5220.0	-20329.0
40	2013-01-03	23984.0	short	5			2325.0	-18004.0
41	2013-01-04	23812.0	short	5			860.0	-17144.0
42	2013-01-07	24091.0	short	5			-1395.0	-18539.0
43	2013-01-08	24168.0	short	4	True	1.0	-385.0	-18924.0
44	2013-01-09	24663.0	short	3	True	2.0	-1980.0	-20904.0
45	2013-01-10	24668.0	short	2	True	3.0	-15.0	-20919.0
46	2013-01-11	24913.0	short	1	True	4.0	-490.0	-21409.0
47	2013-01-14	24756.0	short	0	True	5.0	157.0	-21252.0
48	2013-07-08	19433.0	long	1	True	1.0		
49	2013-07-09	19286.0	long	2	True	2.0	-147.0	-21399.0
50	2013-07-10	19532.0	long	3	True	3.0	492.0	-20907.0
51	2013-07-11	19436.0	long	4	True	4.0	-288.0	-21195.0
52	2013-07-12	19486.0	long	5	True	5.0	200.0	-20995.0
53	2013-07-15	19375.0	long	5			-555.0	-21550.0
54	2013-07-16	19440.0	long	5			325.0	-21225.0
55	2013-07-17	19510.0	long	5			350.0	-20875.0
56	2013-07-18	19529.0	long	5			95.0	-20780.0
57	2013-07-19	19384.0	long	5			-725.0	-21505.0
58	2013-07-22	19434.0	long	5			250.0	-21255.0
59	2013-07-23	19439.0	long	5			25.0	-21230.0
60	2013-07-24	19489.0	long	5			250.0	-20980.0
61	2013-07-25	19359.0	long	5			-650.0	-21630.0
62	2013-07-26	19453.0	long	5			470.0	-21160.0
63	2013-07-29	19913.0	long	5			2300.0	-18860.0
64	2013-07-30	19763.5	long	5			-747.5	-19607.5
65	2013-07-31	20400.0	long	5			3182.5	-16425.0
66	2013-08-01	20918.0	long	5			2590.0	-13835.0
67	2013-08-02	21123.0	long	5			1025.0	-12810.0
68	2013-08-05	21230.0	long	5			535.0	-12275.0
69	2013-08-06	21260.0	long	5			150.0	-12125.0
70	2013-08-07	21265.0	long	5			25.0	-12100.0
71	2013-08-08	21690.0	long	5			2125.0	-9975.0
72	2013-08-09	22060.0	long	5			1850.0	-8125.0
73	2013-08-12	22078.0	long	5			90.0	-8035.0
74	2013-08-13	21782.0	long	5			-1480.0	-9515.0
75	2013-08-14	21922.0	long	5			700.0	-8815.0
76	2013-08-15	21557.0	long	5			-1825.0	-10640.0
77	2013-08-16	21928.0	long	5			1855.0	-8785.0
