	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	5106.0	short	1	True	1.0		
1	2001-05-09	5100.0	short	2	True	2.0	6.0	6.0
2	2001-05-10	5079.0	short	3	True	3.0	42.0	48.0
3	2001-05-11	5078.0	short	4	True	4.0	3.0	51.0
4	2001-05-14	5049.0	short	5	True	5.0	116.0	167.0
5	2001-05-15	5034.0	short	5			75.0	242.0
6	2001-05-16	5000.0	short	5			170.0	412.0
7	2001-05-17	4969.0	short	5			155.0	567.0
8	2001-05-18	5003.0	short	5			-170.0	397.0
9	2001-05-21	4973.0	short	5			150.0	547.0
10	2001-05-22	4942.0	short	5			155.0	702.0
11	2001-05-23	4942.0	short	5			-0.0	702.0
12	2001-05-24	4976.0	short	5			-170.0	532.0
13	2001-05-25	4952.0	short	5			120.0	652.0
14	2001-05-28		short	5			-0.0	652.0
15	2001-05-29	4936.0	short	5			80.0	732.0
16	2001-05-30	4942.0	short	5			-30.0	702.0
17	2001-05-31	4907.0	short	5			175.0	877.0
18	2001-06-01	4925.0	short	5			-90.0	787.0
19	2001-06-04	4935.0	short	5			-50.0	737.0
20	2001-06-05	5015.0	short	5			-400.0	337.0
21	2001-06-06	5010.0	short	5			25.0	362.0
22	2001-06-07	5000.0	short	5			50.0	412.0
23	2001-06-08	4900.0	short	5			500.0	912.0
24	2001-06-11	4908.0	short	5			-40.0	872.0
25	2001-06-12	4878.0	short	5			150.0	1022.0
26	2001-06-13	4873.0	short	5			25.0	1047.0
27	2001-06-14	4863.0	short	5			50.0	1097.0
28	2001-06-15	4808.0	short	5			275.0	1372.0
29	2001-06-18	4794.5	short	5			67.5	1439.5
30	2001-06-19	4844.0	short	5			-247.5	1192.0
31	2001-06-20	4770.0	short	5			370.0	1562.0
32	2001-06-21	4773.0	short	5			-15.0	1547.0
33	2001-06-22	4758.0	short	5			75.0	1622.0
34	2001-06-25		short	5			-0.0	1622.0
35	2001-06-26	4760.0	short	5			-10.0	1612.0
36	2001-06-27	4770.0	short	5			-50.0	1562.0
37	2001-06-28	4750.0	short	5			100.0	1662.0
38	2001-06-29	4675.0	short	5			375.0	2037.0
39	2001-07-02	4669.0	short	5			30.0	2067.0
40	2001-07-03	4659.0	short	5			50.0	2117.0
41	2001-07-04	4623.0	short	5			180.0	2297.0
42	2001-07-05	4593.0	short	5			150.0	2447.0
43	2001-07-06	4602.0	short	5			-45.0	2402.0
44	2001-07-09	4600.0	short	4	True	1.0	10.0	2412.0
45	2001-07-10	4609.0	short	3	True	2.0	-36.0	2376.0
46	2001-07-11	4573.0	short	2	True	3.0	108.0	2484.0
47	2001-07-12	4547.0	short	1	True	4.0	52.0	2536.0
48	2001-07-13	4502.0	short	0	True	5.0	45.0	2581.0
49	2002-01-08	4024.0	long	1	True	1.0		
50	2002-01-09	3944.0	long	2	True	2.0	-80.0	2501.0
51	2002-01-10	3893.0	long	3	True	3.0	-102.0	2399.0
52	2002-01-11	3892.0	long	4	True	4.0	-3.0	2396.0
53	2002-01-14	3871.0	long	5	True	5.0	-84.0	2312.0
54	2002-01-15	3846.0	long	5			-125.0	2187.0
55	2002-01-16	3865.5	long	5			97.5	2284.5
56	2002-01-17	3870.0	long	5			22.5	2307.0
57	2002-01-18	3890.0	long	5			100.0	2407.0
58	2002-01-21	3878.5	long	5			-57.5	2349.5
59	2002-01-22	3883.5	long	5			25.0	2374.5
60	2002-01-23	3903.0	long	5			97.5	2472.0
61	2002-01-24	3888.0	long	5			-75.0	2397.0
62	2002-01-25	3882.0	long	5			-30.0	2367.0
63	2002-01-28	3856.0	long	5			-130.0	2237.0
64	2002-01-29	3876.0	long	5			100.0	2337.0
65	2002-01-30	3861.0	long	5			-75.0	2262.0
66	2002-01-31	3916.0	long	5			275.0	2537.0
67	2002-02-01	3884.0	long	5			-160.0	2377.0
68	2002-02-04	3838.0	long	5			-230.0	2147.0
69	2002-02-05	3842.0	long	5			20.0	2167.0
70	2002-02-06	3801.0	long	5			-205.0	1962.0
71	2002-02-07	3741.0	long	5			-300.0	1662.0
72	2002-02-08	3791.5	long	5			252.5	1914.5
73	2002-02-11	3759.5	long	5			-160.0	1754.5
74	2002-02-12	3758.5	long	5			-5.0	1749.5
75	2002-02-13	3778.5	long	5			100.0	1849.5
76	2002-02-14	3758.0	long	5			-102.5	1747.0
77	2002-02-15	3758.0	long	5			0.0	1747.0
78	2002-02-18	3707.5	long	5			-252.5	1494.5
79	2002-02-19	3611.0	long	5			-482.5	1012.0
80	2002-02-20	3621.5	long	5			52.5	1064.5
81	2002-02-21	3696.0	long	5			372.5	1437.0
82	2002-02-22	3696.0	long	5			0.0	1437.0
83	2002-02-25	3654.0	long	5			-210.0	1227.0
84	2002-02-26	3653.0	long	5			-5.0	1222.0
85	2002-02-27	3746.0	long	5			465.0	1687.0
86	2002-02-28	3827.0	long	5			405.0	2092.0
87	2002-03-01	3830.5	long	5			17.5	2109.5
88	2002-03-04	3822.0	long	5			-42.5	2067.0
89	2002-03-05	3787.0	long	5			-175.0	1892.0
90	2002-03-06	3831.0	long	5			220.0	2112.0
91	2002-03-07	3850.0	long	5			95.0	2207.0
92	2002-03-08	3830.0	long	4	True	1.0	-100.0	2107.0
93	2002-03-11	3839.5	long	3	True	2.0	38.0	2145.0
94	2002-03-12	3819.0	long	2	True	3.0	-61.5	2083.5
95	2002-03-13	3817.0	long	1	True	4.0	-4.0	2079.5
96	2002-03-14	3826.5	long	0	True	5.0	9.5	2089.0
