	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	6735.0	short	1	True	1.0		
1	2004-03-09	6792.0	short	2	True	2.0	-57.0	-57.0
2	2004-03-10	6867.0	short	3	True	3.0	-150.0	-207.0
3	2004-03-11	6965.0	short	4	True	4.0	-294.0	-501.0
4	2004-03-12	7006.0	short	5	True	5.0	-164.0	-665.0
5	2004-03-15	7026.0	short	5			-100.0	-765.0
6	2004-03-16	7124.0	short	5			-490.0	-1255.0
7	2004-03-17	7278.0	short	5			-770.0	-2025.0
8	2004-03-18	7496.0	short	5			-1090.0	-3115.0
9	2004-03-19	7601.0	short	5			-525.0	-3640.0
10	2004-03-22	7611.0	short	5			-50.0	-3690.0
11	2004-03-23	7623.0	short	5			-60.0	-3750.0
12	2004-03-24	8068.0	short	5			-2225.0	-5975.0
13	2004-03-25	7823.0	short	5			1225.0	-4750.0
14	2004-03-26	7803.0	short	5			100.0	-4650.0
15	2004-03-29	7973.0	short	5			-850.0	-5500.0
16	2004-03-30	8031.0	short	5			-290.0	-5790.0
17	2004-03-31	8142.0	short	5			-555.0	-6345.0
18	2004-04-01	8390.0	short	5			-1240.0	-7585.0
19	2004-04-02	8400.0	short	5			-50.0	-7635.0
20	2004-04-05	8145.0	short	5			1275.0	-6360.0
21	2004-04-06	8450.0	short	5			-1525.0	-7885.0
22	2004-04-07	8105.0	short	5			1725.0	-6160.0
23	2004-04-08	7750.0	short	5			1775.0	-4385.0
24	2004-04-09		short	5			-0.0	-4385.0
25	2004-04-12		short	5			-0.0	-4385.0
26	2004-04-13	7970.0	short	5			-1100.0	-5485.0
27	2004-04-14	8155.0	short	5			-925.0	-6410.0
28	2004-04-15	8045.0	short	5			550.0	-5860.0
29	2004-04-16	8085.0	short	5			-200.0	-6060.0
30	2004-04-19	8188.0	short	5			-515.0	-6575.0
31	2004-04-20	8215.0	short	5			-135.0	-6710.0
32	2004-04-21	7880.0	short	5			1675.0	-5035.0
33	2004-04-22	8155.0	short	5			-1375.0	-6410.0
34	2004-04-23	8250.0	short	5			-475.0	-6885.0
35	2004-04-26	8365.0	short	5			-575.0	-7460.0
36	2004-04-27	8330.0	short	5			175.0	-7285.0
37	2004-04-28	8100.0	short	5			1150.0	-6135.0
38	2004-04-29	8110.0	short	5			-50.0	-6185.0
39	2004-04-30	8235.0	short	5			-625.0	-6810.0
40	2004-05-03		short	5			-0.0	-6810.0
41	2004-05-04	8270.0	short	5			-175.0	-6985.0
42	2004-05-05	8350.0	short	5			-400.0	-7385.0
43	2004-05-06	8345.0	short	5			25.0	-7360.0
44	2004-05-07	8270.0	short	5			375.0	-6985.0
45	2004-05-10	8125.0	short	4	True	1.0	725.0	-6260.0
46	2004-05-11	8250.0	short	3	True	2.0	-500.0	-6760.0
47	2004-05-12	8213.0	short	2	True	3.0	111.0	-6649.0
48	2004-05-13	8245.0	short	1	True	4.0	-64.0	-6713.0
49	2004-05-14	8305.0	short	0	True	5.0	-60.0	-6773.0
50	2004-11-08	9100.0	long	1	True	1.0		
51	2004-11-09	9070.0	long	2	True	2.0	-30.0	-6803.0
52	2004-11-10	9090.0	long	3	True	3.0	40.0	-6763.0
53	2004-11-11	9150.0	long	4	True	4.0	180.0	-6583.0
