	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	4626.0	short	1	True	1.0		
1	2001-07-10	4635.0	short	2	True	2.0	-9.0	-9.0
2	2001-07-11	4599.0	short	3	True	3.0	72.0	63.0
3	2001-07-12	4573.0	short	4	True	4.0	78.0	141.0
4	2001-07-13	4528.0	short	5	True	5.0	180.0	321.0
5	2001-07-16	4460.0	short	5			340.0	661.0
6	2001-07-17	4446.0	short	5			70.0	731.0
7	2001-07-18	4491.0	short	5			-225.0	506.0
8	2001-07-19	4409.0	short	5			410.0	916.0
9	2001-07-20	4338.0	short	5			355.0	1271.0
10	2001-07-23	4176.0	short	5			810.0	2081.0
11	2001-07-24	4236.0	short	5			-300.0	1781.0
12	2001-07-25	4203.0	short	5			165.0	1946.0
13	2001-07-26	4276.0	short	5			-365.0	1581.0
14	2001-07-27	4276.0	short	5			-0.0	1581.0
15	2001-07-30	4199.0	short	5			385.0	1966.0
16	2001-07-31	4198.0	short	5			5.0	1971.0
17	2001-08-01	4198.0	short	5			-0.0	1971.0
18	2001-08-02	4213.0	short	5			-75.0	1896.0
19	2001-08-03	4142.0	short	5			355.0	2251.0
20	2001-08-06	3934.0	short	5			1040.0	3291.0
21	2001-08-07	3914.0	short	5			100.0	3391.0
22	2001-08-08	3913.0	short	5			5.0	3396.0
23	2001-08-09	3926.0	short	5			-65.0	3331.0
24	2001-08-10	4039.0	short	5			-565.0	2766.0
25	2001-08-13	3979.0	short	5			300.0	3066.0
26	2001-08-14	3974.0	short	5			25.0	3091.0
27	2001-08-15	4003.0	short	5			-145.0	2946.0
28	2001-08-16	4002.0	short	5			5.0	2951.0
29	2001-08-17	4102.0	short	5			-500.0	2451.0
30	2001-08-20	4085.5	short	5			82.5	2533.5
31	2001-08-21	3951.0	short	5			672.5	3206.0
32	2001-08-22	3970.0	short	5			-95.0	3111.0
33	2001-08-23	3962.0	short	5			40.0	3151.0
34	2001-08-24	4002.0	short	5			-200.0	2951.0
35	2001-08-27		short	5			-0.0	2951.0
36	2001-08-28	4025.0	short	5			-115.0	2836.0
37	2001-08-29	4045.0	short	5			-100.0	2736.0
38	2001-08-30	4043.0	short	5			10.0	2746.0
39	2001-08-31	4017.0	short	5			130.0	2876.0
40	2001-09-03	3952.0	short	5			325.0	3201.0
41	2001-09-04	3960.0	short	5			-40.0	3161.0
42	2001-09-05	3864.5	short	5			477.5	3638.5
43	2001-09-06	3874.5	short	5			-50.0	3588.5
44	2001-09-07	3844.0	short	5			152.5	3741.0
45	2001-09-10	3843.0	short	4	True	1.0	5.0	3746.0
46	2001-09-11	3884.0	short	3	True	2.0	-164.0	3582.0
47	2001-09-12	3774.0	short	2	True	3.0	330.0	3912.0
48	2001-09-13	3803.0	short	1	True	4.0	-58.0	3854.0
49	2001-09-14	3828.0	short	0	True	5.0	-25.0	3829.0
50	2002-03-08	3854.0	long	1	True	1.0		
51	2002-03-11	3863.5	long	2	True	2.0	9.5	3838.5
52	2002-03-12	3843.0	long	3	True	3.0	-41.0	3797.5
53	2002-03-13	3841.0	long	4	True	4.0	-6.0	3791.5
54	2002-03-14	3850.5	long	5	True	5.0	38.0	3829.5
55	2002-03-15	3869.0	long	5			92.5	3922.0
56	2002-03-18	3848.0	long	5			-105.0	3817.0
57	2002-03-19	3862.0	long	5			70.0	3887.0
58	2002-03-20	3871.0	long	5			45.0	3932.0
59	2002-03-21	3972.0	long	5			505.0	4437.0
60	2002-03-22	3906.5	long	5			-327.5	4109.5
61	2002-03-25	3875.0	long	5			-157.5	3952.0
62	2002-03-26	3884.0	long	5			45.0	3997.0
63	2002-03-27	3908.0	long	5			120.0	4117.0
64	2002-03-28	4025.0	long	5			585.0	4702.0
65	2002-03-29		long	5			0.0	4702.0
66	2002-04-01		long	5			0.0	4702.0
67	2002-04-02	4093.0	long	5			340.0	5042.0
68	2002-04-03	4032.0	long	5			-305.0	4737.0
69	2002-04-04	4056.5	long	5			122.5	4859.5
70	2002-04-05	4082.5	long	5			130.0	4989.5
71	2002-04-08	4037.0	long	5			-227.5	4762.0
72	2002-04-09	4056.5	long	5			97.5	4859.5
73	2002-04-10	3996.5	long	5			-300.0	4559.5
74	2002-04-11	3972.0	long	5			-122.5	4437.0
75	2002-04-12	3942.0	long	5			-150.0	4287.0
76	2002-04-15	3950.75	long	5			43.75	4330.75
77	2002-04-16	4059.5	long	5			543.75	4874.5
78	2002-04-17	4064.0	long	5			22.5	4897.0
79	2002-04-18	4037.0	long	5			-135.0	4762.0
80	2002-04-19	4026.5	long	5			-52.5	4709.5
81	2002-04-22	4045.5	long	5			95.0	4804.5
82	2002-04-23	3993.0	long	5			-262.5	4542.0
83	2002-04-24	4053.0	long	5			300.0	4842.0
84	2002-04-25	4052.0	long	5			-5.0	4837.0
85	2002-04-26	4113.0	long	5			305.0	5142.0
86	2002-04-29	4062.0	long	5			-255.0	4887.0
87	2002-04-30	4071.0	long	5			45.0	4932.0
88	2002-05-01	4060.0	long	5			-55.0	4877.0
89	2002-05-02	4112.5	long	5			262.5	5139.5
90	2002-05-03	4106.5	long	5			-30.0	5109.5
91	2002-05-06		long	5			0.0	5109.5
92	2002-05-07	4150.0	long	5			217.5	5327.0
93	2002-05-08	4169.75	long	4	True	1.0	98.75	5425.75
94	2002-05-09	4184.5	long	3	True	2.0	59.0	5484.75
95	2002-05-10	4193.5	long	2	True	3.0	27.0	5511.75
96	2002-05-13		long	2	True	4.0	0.0	5511.75
97	2002-05-14		long	2	True	5.0	0.0	5511.75
