	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	19217.0	short	1	True	1.0		
1	2017-11-09	19200.0	short	2	True	2.0	17.0	17.0
2	2017-11-10	19200.0	short	3	True	3.0	-0.0	17.0
3	2017-11-13	19276.0	short	4	True	4.0	-228.0	-211.0
4	2017-11-14	19238.0	short	5	True	5.0	152.0	-59.0
5	2017-11-15	19103.0	short	5			675.0	616.0
6	2017-11-16	19110.0	short	5			-35.0	581.0
7	2017-11-17	19235.0	short	5			-625.0	-44.0
8	2017-11-20	19242.5	short	5			-37.5	-81.5
9	2017-11-21	19050.0	short	5			962.5	881.0
10	2017-11-22	19180.0	short	5			-650.0	231.0
11	2017-11-23	19200.0	short	5			-100.0	131.0
12	2017-11-24	19290.0	short	5			-450.0	-319.0
13	2017-11-27	19305.0	short	5			-75.0	-394.0
14	2017-11-28	19335.0	short	5			-150.0	-544.0
15	2017-11-29	19325.0	short	5			50.0	-494.0
16	2017-11-30	19420.0	short	5			-475.0	-969.0
17	2017-12-01	19260.0	short	5			800.0	-169.0
18	2017-12-04	19332.0	short	5			-360.0	-529.0
19	2017-12-05	19332.0	short	5			-0.0	-529.0
20	2017-12-06	19290.0	short	5			210.0	-319.0
21	2017-12-07	19240.0	short	5			250.0	-69.0
22	2017-12-08	19265.0	short	5			-125.0	-194.0
23	2017-12-11	19215.0	short	5			250.0	56.0
24	2017-12-12	19005.0	short	5			1050.0	1106.0
25	2017-12-13	18648.0	short	5			1785.0	2891.0
26	2017-12-14	18750.0	short	5			-510.0	2381.0
27	2017-12-15	19006.0	short	5			-1280.0	1101.0
28	2017-12-18	19208.0	short	5			-1010.0	91.0
29	2017-12-19	19207.0	short	5			5.0	96.0
30	2017-12-20	19335.0	short	5			-640.0	-544.0
31	2017-12-21	19215.0	short	5			600.0	56.0
32	2017-12-22	19396.0	short	5			-905.0	-849.0
33	2017-12-25		short	5			-0.0	-849.0
34	2017-12-26		short	5			-0.0	-849.0
35	2017-12-27	19566.0	short	5			-850.0	-1699.0
36	2017-12-28	19815.0	short	5			-1245.0	-2944.0
37	2017-12-29	19939.0	short	5			-620.0	-3564.0
38	2018-01-01		short	5			-0.0	-3564.0
39	2018-01-02	19939.0	short	5			-0.0	-3564.0
40	2018-01-03	19804.0	short	5			675.0	-2889.0
41	2018-01-04	19754.0	short	5			250.0	-2639.0
42	2018-01-05	19879.0	short	5			-625.0	-3264.0
43	2018-01-08	19920.0	short	4	True	1.0	-205.0	-3469.0
44	2018-01-09	19870.0	short	3	True	2.0	200.0	-3269.0
45	2018-01-10	19990.0	short	2	True	3.0	-360.0	-3629.0
46	2018-01-11	20145.0	short	1	True	4.0	-310.0	-3939.0
47	2018-01-12	20180.0	short	0	True	5.0	-35.0	-3974.0
48	2018-07-09	19660.0	long	1	True	1.0		
49	2018-07-10	19800.0	long	2	True	2.0	140.0	-3834.0
50	2018-07-11	19401.0	long	3	True	3.0	-798.0	-4632.0
51	2018-07-12	19680.0	long	4	True	4.0	837.0	-3795.0
52	2018-07-13	19820.0	long	5	True	5.0	560.0	-3235.0
53	2018-07-16	19535.0	long	5			-1425.0	-4660.0
54	2018-07-17	19555.0	long	5			100.0	-4560.0
55	2018-07-18	19521.0	long	5			-170.0	-4730.0
56	2018-07-19	19550.0	long	5			145.0	-4585.0
57	2018-07-20	19535.0	long	5			-75.0	-4660.0
58	2018-07-23	19528.0	long	5			-35.0	-4695.0
59	2018-07-24	19725.0	long	5			985.0	-3710.0
60	2018-07-25	19810.0	long	5			425.0	-3285.0
61	2018-07-26	19905.0	long	5			475.0	-2810.0
62	2018-07-27	19995.0	long	5			450.0	-2360.0
63	2018-07-30	20100.0	long	5			525.0	-1835.0
64	2018-07-31	20150.0	long	5			250.0	-1585.0
65	2018-08-01	19895.0	long	5			-1275.0	-2860.0
66	2018-08-02	19655.0	long	5			-1200.0	-4060.0
67	2018-08-03	19650.0	long	5			-25.0	-4085.0
68	2018-08-06	19575.0	long	5			-375.0	-4460.0
69	2018-08-07	19625.0	long	5			250.0	-4210.0
70	2018-08-08	19450.0	long	5			-875.0	-5085.0
71	2018-08-09	19612.0	long	5			810.0	-4275.0
72	2018-08-10	19525.0	long	5			-435.0	-4710.0
73	2018-08-13	19420.0	long	5			-525.0	-5235.0
74	2018-08-14	19057.0	long	5			-1815.0	-7050.0
