	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	17857.0	short	1	True	1.0		
1	2010-05-11	17632.0	short	2	True	2.0	225.0	225.0
2	2010-05-12	17831.0	short	3	True	3.0	-398.0	-173.0
3	2010-05-13	17904.0	short	4	True	4.0	-219.0	-392.0
4	2010-05-14	17654.0	short	5	True	5.0	1000.0	608.0
5	2010-05-17	17275.0	short	5			1895.0	2503.0
6	2010-05-18	17599.0	short	5			-1620.0	883.0
7	2010-05-19	17548.0	short	5			255.0	1138.0
8	2010-05-20	17493.0	short	5			275.0	1413.0
9	2010-05-21	17649.0	short	5			-780.0	633.0
10	2010-05-24	17824.0	short	5			-875.0	-242.0
11	2010-05-25	17674.0	short	5			750.0	508.0
12	2010-05-26	17659.0	short	5			75.0	583.0
13	2010-05-27	18074.0	short	5			-2075.0	-1492.0
14	2010-05-28	17989.0	short	5			425.0	-1067.0
15	2010-05-31		short	5			-0.0	-1067.0
16	2010-06-01	17885.0	short	5			520.0	-547.0
17	2010-06-02	17733.0	short	5			760.0	213.0
18	2010-06-03	17759.0	short	5			-130.0	83.0
19	2010-06-04	16086.0	short	5			8365.0	8448.0
20	2010-06-07	15576.0	short	5			2550.0	10998.0
21	2010-06-08	16014.0	short	5			-2190.0	8808.0
22	2010-06-09	16375.0	short	5			-1805.0	7003.0
23	2010-06-10	16700.0	short	5			-1625.0	5378.0
24	2010-06-11	16610.0	short	5			450.0	5828.0
25	2010-06-14	17008.5	short	5			-1992.5	3835.5
26	2010-06-15	17558.0	short	5			-2747.5	1088.0
27	2010-06-16	17860.0	short	5			-1510.0	-422.0
28	2010-06-17	17810.0	short	5			250.0	-172.0
29	2010-06-18	17515.0	short	5			1475.0	1303.0
30	2010-06-21	17963.0	short	5			-2240.0	-937.0
31	2010-06-22	18210.0	short	5			-1235.0	-2172.0
32	2010-06-23	17885.0	short	5			1625.0	-547.0
33	2010-06-24	18210.0	short	5			-1625.0	-2172.0
34	2010-06-25	18183.0	short	5			135.0	-2037.0
35	2010-06-28	18307.0	short	5			-620.0	-2657.0
36	2010-06-29	17642.0	short	5			3325.0	668.0
37	2010-06-30	17466.0	short	5			880.0	1548.0
38	2010-07-01	17000.0	short	5			2330.0	3878.0
39	2010-07-02	17280.0	short	5			-1400.0	2478.0
40	2010-07-05	17364.0	short	5			-420.0	2058.0
41	2010-07-06	17639.0	short	5			-1375.0	683.0
42	2010-07-07	17655.0	short	5			-80.0	603.0
43	2010-07-08	17545.0	short	4	True	1.0	550.0	1153.0
44	2010-07-09	17630.0	short	3	True	2.0	-340.0	813.0
45	2010-07-12	17520.0	short	2	True	3.0	330.0	1143.0
46	2010-07-13	17990.0	short	1	True	4.0	-940.0	203.0
47	2010-07-14	17955.0	short	0	True	5.0	35.0	238.0
48	2011-01-10	26285.0	long	1	True	1.0		
49	2011-01-11	26565.0	long	2	True	2.0	280.0	518.0
50	2011-01-12	27065.0	long	3	True	3.0	1000.0	1518.0
51	2011-01-13	26880.0	long	4	True	4.0	-555.0	963.0
52	2011-01-14	26880.0	long	5	True	5.0	0.0	963.0
53	2011-01-17	26982.0	long	5			510.0	1473.0
54	2011-01-18	26955.0	long	5			-135.0	1338.0
55	2011-01-19	26900.0	long	5			-275.0	1063.0
56	2011-01-20	27005.0	long	5			525.0	1588.0
57	2011-01-21	27785.0	long	5			3900.0	5488.0
58	2011-01-24	28140.0	long	5			1775.0	7263.0
59	2011-01-25	28265.0	long	5			625.0	7888.0
60	2011-01-26	28675.0	long	5			2050.0	9938.0
61	2011-01-27	29140.0	long	5			2325.0	12263.0
62	2011-01-28	29685.0	long	5			2725.0	14988.0
63	2011-01-31	30138.0	long	5			2265.0	17253.0
64	2011-02-01	30200.0	long	5			310.0	17563.0
65	2011-02-02	30690.0	long	5			2450.0	20013.0
66	2011-02-03	30575.0	long	5			-575.0	19438.0
67	2011-02-04	31222.0	long	5			3235.0	22673.0
68	2011-02-07	31315.0	long	5			465.0	23138.0
69	2011-02-08	31405.0	long	5			450.0	23588.0
70	2011-02-09	31240.0	long	5			-825.0	22763.0
71	2011-02-10	31480.0	long	5			1200.0	23963.0
72	2011-02-11	31765.0	long	5			1425.0	25388.0
73	2011-02-14	32438.0	long	5			3365.0	28753.0
74	2011-02-15	32488.0	long	5			250.0	29003.0
75	2011-02-16	32483.0	long	5			-25.0	28978.0
76	2011-02-17	31626.0	long	5			-4285.0	24693.0
77	2011-02-18	32326.0	long	5			3500.0	28193.0
78	2011-02-21	32325.0	long	5			-5.0	28188.0
79	2011-02-22	31625.0	long	5			-3500.0	24688.0
80	2011-02-23	31497.0	long	5			-640.0	24048.0
81	2011-02-24	31625.0	long	5			640.0	24688.0
82	2011-02-25	32031.0	long	5			2030.0	26718.0
83	2011-02-28	32308.0	long	5			1385.0	28103.0
84	2011-03-01	32182.0	long	5			-630.0	27473.0
85	2011-03-02	31582.0	long	5			-3000.0	24473.0
86	2011-03-03	31632.0	long	5			250.0	24723.0
87	2011-03-04	31851.0	long	5			1095.0	25818.0
88	2011-03-07	30724.0	long	5			-5635.0	20183.0
89	2011-03-08	30565.0	long	4	True	1.0	-795.0	19388.0
90	2011-03-09	29485.0	long	3	True	2.0	-4320.0	15068.0
91	2011-03-10	29356.0	long	2	True	3.0	-387.0	14681.0
92	2011-03-11	29456.0	long	1	True	4.0	200.0	14881.0
93	2011-03-14	29863.0	long	0	True	5.0	407.0	15288.0
