	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	29855.0	short	1	True	1.0		
1	2011-05-10	29660.0	short	2	True	2.0	195.0	195.0
2	2011-05-11	29170.0	short	3	True	3.0	980.0	1175.0
3	2011-05-12	29325.0	short	4	True	4.0	-465.0	710.0
4	2011-05-13	28625.0	short	5	True	5.0	2800.0	3510.0
5	2011-05-16	28035.0	short	5			2950.0	6460.0
6	2011-05-17	27911.0	short	5			620.0	7080.0
7	2011-05-18	28392.0	short	5			-2405.0	4675.0
8	2011-05-19	28287.0	short	5			525.0	5200.0
9	2011-05-20	27786.0	short	5			2505.0	7705.0
10	2011-05-23	26770.0	short	5			5080.0	12785.0
11	2011-05-24	27296.0	short	5			-2630.0	10155.0
12	2011-05-25	27745.0	short	5			-2245.0	7910.0
13	2011-05-26	26945.0	short	5			4000.0	11910.0
14	2011-05-27	27545.0	short	5			-3000.0	8910.0
15	2011-05-30		short	5			-0.0	8910.0
16	2011-05-31	27988.0	short	5			-2215.0	6695.0
17	2011-06-01	27643.0	short	5			1725.0	8420.0
18	2011-06-02	26649.0	short	5			4970.0	13390.0
19	2011-06-03	26449.0	short	5			1000.0	14390.0
20	2011-06-06	26052.0	short	5			1985.0	16375.0
21	2011-06-07	25875.0	short	5			885.0	17260.0
22	2011-06-08	25750.0	short	5			625.0	17885.0
23	2011-06-09	25761.0	short	5			-55.0	17830.0
24	2011-06-10	25407.0	short	5			1770.0	19600.0
25	2011-06-13	24855.0	short	5			2760.0	22360.0
26	2011-06-14	25704.0	short	5			-4245.0	18115.0
27	2011-06-15	25203.0	short	5			2505.0	20620.0
28	2011-06-16	24957.0	short	5			1230.0	21850.0
29	2011-06-17	25057.0	short	5			-500.0	21350.0
30	2011-06-20	24849.0	short	5			1040.0	22390.0
31	2011-06-21	25498.0	short	5			-3245.0	19145.0
32	2011-06-22	25425.0	short	5			365.0	19510.0
33	2011-06-23	25260.0	short	5			825.0	20335.0
34	2011-06-24	25038.0	short	5			1110.0	21445.0
35	2011-06-27	25157.0	short	5			-595.0	20850.0
36	2011-06-28	25459.0	short	5			-1510.0	19340.0
37	2011-06-29	25929.0	short	5			-2350.0	16990.0
38	2011-06-30	26142.0	short	5			-1065.0	15925.0
39	2011-07-01	25747.0	short	5			1975.0	17900.0
40	2011-07-04	25741.0	short	5			30.0	17930.0
41	2011-07-05	26441.0	short	5			-3500.0	14430.0
42	2011-07-06	26836.0	short	5			-1975.0	12455.0
43	2011-07-07	27630.0	short	5			-3970.0	8485.0
44	2011-07-08	26890.0	short	4	True	1.0	3700.0	12185.0
45	2011-07-11	26691.0	short	3	True	2.0	796.0	12981.0
46	2011-07-12	27236.0	short	2	True	3.0	-1635.0	11346.0
