	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	17092.0	short	1	True	1.0		
1	2020-01-09	17200.0	short	2	True	2.0	-108.0	-108.0
2	2020-01-10	17168.0	short	3	True	3.0	64.0	-44.0
3	2020-01-13	17321.0	short	4	True	4.0	-459.0	-503.0
4	2020-01-14	17375.0	short	5	True	5.0	-216.0	-719.0
5	2020-01-15	17400.0	short	5			-125.0	-844.0
6	2020-01-16	17622.0	short	5			-1110.0	-1954.0
7	2020-01-17	17770.0	short	5			-740.0	-2694.0
8	2020-01-20	17808.0	short	5			-190.0	-2884.0
9	2020-01-21	17535.0	short	5			1365.0	-1519.0
10	2020-01-22	17385.0	short	5			750.0	-769.0
11	2020-01-23	16995.0	short	5			1950.0	1181.0
12	2020-01-24	16815.0	short	5			900.0	2081.0
13	2020-01-27	16230.0	short	5			2925.0	5006.0
14	2020-01-28	16285.0	short	5			-275.0	4731.0
15	2020-01-29	16155.0	short	5			650.0	5381.0
16	2020-01-30	15983.0	short	5			860.0	6241.0
17	2020-01-31	16328.0	short	5			-1725.0	4516.0
18	2020-02-03	16160.0	short	5			840.0	5356.0
19	2020-02-04	16280.0	short	5			-600.0	4756.0
20	2020-02-05	16523.0	short	5			-1215.0	3541.0
21	2020-02-06	16653.0	short	5			-650.0	2891.0
22	2020-02-07	16130.0	short	5			2615.0	5506.0
23	2020-02-10	16293.0	short	5			-815.0	4691.0
24	2020-02-11	16441.0	short	5			-740.0	3951.0
25	2020-02-12	16468.0	short	5			-135.0	3816.0
26	2020-02-13	16558.0	short	5			-450.0	3366.0
27	2020-02-14	16493.0	short	5			325.0	3691.0
28	2020-02-17	16568.0	short	5			-375.0	3316.0
29	2020-02-18	16482.0	short	5			430.0	3746.0
30	2020-02-19	16507.0	short	5			-125.0	3621.0
31	2020-02-20	16557.0	short	5			-250.0	3371.0
32	2020-02-21	16612.0	short	5			-275.0	3096.0
33	2020-02-24	16524.0	short	5			440.0	3536.0
34	2020-02-25	16704.0	short	5			-900.0	2636.0
35	2020-02-26	16664.0	short	5			200.0	2836.0
36	2020-02-27	16331.0	short	5			1665.0	4501.0
37	2020-02-28	16276.0	short	5			275.0	4776.0
38	2020-03-02	16602.0	short	5			-1630.0	3146.0
39	2020-03-03	16734.0	short	5			-660.0	2486.0
40	2020-03-04	16909.0	short	5			-875.0	1611.0
41	2020-03-05	17009.0	short	5			-500.0	1111.0
42	2020-03-06	16857.0	short	5			760.0	1871.0
43	2020-03-09	16687.0	short	4	True	1.0	850.0	2721.0
44	2020-03-10	16860.25	short	3	True	2.0	-693.0	2028.0
45	2020-03-11	16685.0	short	2	True	3.0	525.75	2553.75
46	2020-03-12	16086.0	short	1	True	4.0	1198.0	3751.75
47	2020-03-13	15932.0	short	0	True	5.0	154.0	3905.75
48	2020-09-08	18046.0	long	1	True	1.0		
49	2020-09-09	18020.0	long	2	True	2.0	-26.0	3879.75
50	2020-09-10	18005.0	long	3	True	3.0	-30.0	3849.75
51	2020-09-11	18106.0	long	4	True	4.0	303.0	4152.75
52	2020-09-14	18150.0	long	5	True	5.0	176.0	4328.75
53	2020-09-15	18207.0	long	5			285.0	4613.75
54	2020-09-16	18270.0	long	5			315.0	4928.75
55	2020-09-17	18183.0	long	5			-435.0	4493.75
56	2020-09-18	18103.5	long	5			-397.5	4096.25
57	2020-09-21	18095.0	long	5			-42.5	4053.75
58	2020-09-22	18244.0	long	5			745.0	4798.75
59	2020-09-23	17842.0	long	5			-2010.0	2788.75
60	2020-09-24	17271.0	long	5			-2855.0	-66.25
61	2020-09-25	17184.0	long	5			-435.0	-501.25
62	2020-09-28	17339.0	long	5			775.0	273.75
63	2020-09-29	17443.0	long	5			520.0	793.75
64	2020-09-30	17479.0	long	5			180.0	973.75
65	2020-10-01	17283.75	long	5			-976.25	-2.5
66	2020-10-02	17798.0	long	5			2571.25	2568.75
67	2020-10-05	18057.0	long	5			1295.0	3863.75
68	2020-10-06	18163.0	long	5			530.0	4393.75
69	2020-10-07	18093.0	long	5			-350.0	4043.75
70	2020-10-08	18143.0	long	5			250.0	4293.75
71	2020-10-09	18281.0	long	5			690.0	4983.75
72	2020-10-12	18254.0	long	5			-135.0	4848.75
73	2020-10-13	18261.5	long	5			37.5	4886.25
74	2020-10-14	18300.0	long	5			192.5	5078.75
75	2020-10-15	18354.0	long	5			270.0	5348.75
76	2020-10-16	18314.0	long	5			-200.0	5148.75
77	2020-10-19	18637.0	long	5			1615.0	6763.75
78	2020-10-20	18662.0	long	5			125.0	6888.75
79	2020-10-21	18748.0	long	5			430.0	7318.75
80	2020-10-22	18691.0	long	5			-285.0	7033.75
81	2020-10-23	18434.0	long	5			-1285.0	5748.75
82	2020-10-26	18070.0	long	5			-1820.0	3928.75
83	2020-10-27	18082.0	long	5			60.0	3988.75
84	2020-10-28	17939.0	long	5			-715.0	3273.75
85	2020-10-29	17832.0	long	5			-535.0	2738.75
86	2020-10-30	17730.0	long	5			-510.0	2228.75
87	2020-11-02	17776.0	long	5			230.0	2458.75
88	2020-11-03	18093.75	long	5			1588.75	4047.5
89	2020-11-04	18207.75	long	5			570.0	4617.5
90	2020-11-05	18250.0	long	5			211.25	4828.75
91	2020-11-06	18357.5	long	5			537.5	5366.25
92	2020-11-09	18286.0	long	4	True	1.0	-357.5	5008.75
93	2020-11-10	18283.5	long	3	True	2.0	-10.0	4998.75
94	2020-11-11	18206.5	long	2	True	3.0	-231.0	4767.75
95	2020-11-12	18323.0	long	1	True	4.0	233.0	5000.75
96	2020-11-13	18421.0	long	0	True	5.0	98.0	5098.75
