	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	8523.0	short	1	True	1.0		
1	2004-09-09	8713.0	short	2	True	2.0	-190.0	-190.0
2	2004-09-10	8781.0	short	3	True	3.0	-136.0	-326.0
3	2004-09-13	8779.0	short	4	True	4.0	6.0	-320.0
4	2004-09-14	8729.5	short	5	True	5.0	198.0	-122.0
5	2004-09-15	8602.0	short	5			637.5	515.5
6	2004-09-16	8682.0	short	5			-400.0	115.5
7	2004-09-17	8756.0	short	5			-370.0	-254.5
8	2004-09-20	8729.0	short	5			135.0	-119.5
9	2004-09-21	8570.0	short	5			795.0	675.5
10	2004-09-22	8630.0	short	5			-300.0	375.5
11	2004-09-23	8610.0	short	5			100.0	475.5
12	2004-09-24	8615.0	short	5			-25.0	450.5
13	2004-09-27	8618.0	short	5			-15.0	435.5
14	2004-09-28	8628.0	short	5			-50.0	385.5
15	2004-09-29	8656.0	short	5			-140.0	245.5
16	2004-09-30	8705.0	short	5			-245.0	0.5
17	2004-10-01	8820.0	short	5			-575.0	-574.5
18	2004-10-04	8720.0	short	5			500.0	-74.5
19	2004-10-05	8730.0	short	5			-50.0	-124.5
20	2004-10-06	8735.0	short	5			-25.0	-149.5
21	2004-10-07	8810.0	short	5			-375.0	-524.5
22	2004-10-08	8880.0	short	5			-350.0	-874.5
23	2004-10-11	8925.0	short	5			-225.0	-1099.5
24	2004-10-12	8860.0	short	5			325.0	-774.5
25	2004-10-13	8290.0	short	5			2850.0	2075.5
26	2004-10-14	8620.0	short	5			-1650.0	425.5
27	2004-10-15	8570.0	short	5			250.0	675.5
28	2004-10-18	8520.0	short	5			250.0	925.5
29	2004-10-19	8615.0	short	5			-475.0	450.5
30	2004-10-20	8715.0	short	5			-500.0	-49.5
31	2004-10-21	8600.0	short	5			575.0	525.5
32	2004-10-22	8685.0	short	5			-425.0	100.5
33	2004-10-25	8720.0	short	5			-175.0	-74.5
34	2004-10-26	8850.0	short	5			-650.0	-724.5
35	2004-10-27	8840.0	short	5			50.0	-674.5
36	2004-10-28	8820.0	short	5			100.0	-574.5
37	2004-10-29	8790.0	short	5			150.0	-424.5
38	2004-11-01	8915.0	short	5			-625.0	-1049.5
39	2004-11-02	8830.0	short	5			425.0	-624.5
40	2004-11-03	8845.0	short	5			-75.0	-699.5
41	2004-11-04	8785.0	short	5			300.0	-399.5
42	2004-11-05	8955.0	short	5			-850.0	-1249.5
43	2004-11-08	8890.0	short	4	True	1.0	325.0	-924.5
44	2004-11-09	8875.0	short	3	True	2.0	60.0	-864.5
45	2004-11-10	8900.0	short	2	True	3.0	-75.0	-939.5
46	2004-11-11	8990.0	short	1	True	4.0	-180.0	-1119.5
47	2004-11-12	8929.0	short	0	True	5.0	61.0	-1058.5
48	2005-05-09	8097.0	long	1	True	1.0		
49	2005-05-10	8185.0	long	2	True	2.0	88.0	-970.5
50	2005-05-11	8030.0	long	3	True	3.0	-310.0	-1280.5
51	2005-05-12	8160.0	long	4	True	4.0	390.0	-890.5
52	2005-05-13	8080.0	long	5	True	5.0	-320.0	-1210.5
53	2005-05-16	8055.0	long	5			-125.0	-1335.5
54	2005-05-17	8105.0	long	5			250.0	-1085.5
55	2005-05-18	8120.0	long	5			75.0	-1010.5
56	2005-05-19	8085.0	long	5			-175.0	-1185.5
57	2005-05-20	8045.0	long	5			-200.0	-1385.5
58	2005-05-23	8045.0	long	5			0.0	-1385.5
59	2005-05-24	8065.0	long	5			100.0	-1285.5
60	2005-05-25	8070.0	long	5			25.0	-1260.5
61	2005-05-26	8065.0	long	5			-25.0	-1285.5
62	2005-05-27	8055.0	long	5			-50.0	-1335.5
63	2005-05-30		long	5			0.0	-1335.5
64	2005-05-31	7937.0	long	5			-590.0	-1925.5
65	2005-06-01	7750.0	long	5			-935.0	-2860.5
66	2005-06-02	7795.0	long	5			225.0	-2635.5
67	2005-06-03	7805.0	long	5			50.0	-2585.5
68	2005-06-06	7860.0	long	5			275.0	-2310.5
69	2005-06-07	7795.0	long	5			-325.0	-2635.5
