	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	19059.0	short	1	True	1.0		
1	2022-11-09	19056.0	short	2	True	2.0	3.0	3.0
2	2022-11-10	19482.0	short	3	True	3.0	-852.0	-849.0
3	2022-11-11	20546.0	short	4	True	4.0	-3192.0	-4041.0
4	2022-11-14	21257.0	short	5	True	5.0	-2844.0	-6885.0
5	2022-11-15	22670.0	short	5			-7065.0	-13950.0
6	2022-11-16	22892.0	short	5			-1110.0	-15060.0
7	2022-11-17	21817.0	short	5			5375.0	-9685.0
8	2022-11-18	21905.0	short	5			-440.0	-10125.0
9	2022-11-21	20441.0	short	5			7320.0	-2805.0
10	2022-11-22	21578.0	short	5			-5685.0	-8490.0
11	2022-11-23	21445.0	short	5			665.0	-7825.0
12	2022-11-24	21633.0	short	5			-940.0	-8765.0
13	2022-11-25	21619.0	short	5			70.0	-8695.0
14	2022-11-28	21726.0	short	5			-535.0	-9230.0
15	2022-11-29	22154.0	short	5			-2140.0	-11370.0
16	2022-11-30	22325.0	short	5			-855.0	-12225.0
17	2022-12-01	22760.0	short	5			-2175.0	-14400.0
18	2022-12-02	22692.0	short	5			340.0	-14060.0
19	2022-12-05	23910.0	short	5			-6090.0	-20150.0
20	2022-12-06	24277.0	short	5			-1835.0	-21985.0
21	2022-12-07	23777.0	short	5			2500.0	-19485.0
22	2022-12-08	24106.0	short	5			-1645.0	-21130.0
23	2022-12-09	23786.0	short	5			1600.0	-19530.0
24	2022-12-12	23470.0	short	5			1580.0	-17950.0
25	2022-12-13	24179.0	short	5			-3545.0	-21495.0
26	2022-12-14	23826.5	short	5			1762.5	-19732.5
27	2022-12-15	23232.0	short	5			2972.5	-16760.0
28	2022-12-16	23163.7	short	5			341.49999999999636	-16418.500000000004
29	2022-12-19	22951.52	short	5			1060.9000000000015	-15357.600000000002
30	2022-12-20	23574.7	short	5			-3115.9000000000015	-18473.500000000004
31	2022-12-21	23757.0	short	5			-911.4999999999964	-19385.0
32	2022-12-22	23614.0	short	5			715.0	-18670.0
33	2022-12-23	23667.0	short	5			-265.0	-18935.0
34	2022-12-26		short	5			-0.0	-18935.0
35	2022-12-27		short	5			-0.0	-18935.0
36	2022-12-28	24468.0	short	5			-4005.0	-22940.0
37	2022-12-29	24650.0	short	5			-910.0	-23850.0
38	2022-12-30	24529.25	short	5			603.75	-23246.25
39	2023-01-02		short	5			-0.0	-23246.25
40	2023-01-03	25218.0	short	5			-3443.75	-26690.0
41	2023-01-04	24854.0	short	5			1820.0	-24870.0
42	2023-01-05	24637.0	short	5			1085.0	-23785.0
43	2023-01-06	25016.0	short	5			-1895.0	-25680.0
44	2023-01-09	25585.0	short	4	True	1.0	-2845.0	-28525.0
45	2023-01-10	25625.0	short	3	True	2.0	-160.0	-28685.0
46	2023-01-11	26592.0	short	2	True	3.0	-2901.0	-31586.0
47	2023-01-12	27194.0	short	1	True	4.0	-1204.0	-32790.0
48	2023-01-13	28478.0	short	0	True	5.0	-1284.0	-34074.0
49	2023-07-10	28030.0	long	1	True	1.0		
50	2023-07-11	28006.0	long	2	True	2.0	-24.0	-34098.0
51	2023-07-12	29139.0	long	3	True	3.0	2266.0	-31832.0
52	2023-07-13	28903.0	long	4	True	4.0	-708.0	-32540.0
53	2023-07-14	28637.0	long	5	True	5.0	-1064.0	-33604.0
54	2023-07-17	28483.0	long	5			-770.0	-34374.0
55	2023-07-18	28669.0	long	5			930.0	-33444.0
56	2023-07-19	28264.0	long	5			-2025.0	-35469.0
57	2023-07-20	28861.0	long	5			2985.0	-32484.0
58	2023-07-21	28640.0	long	5			-1105.0	-33589.0
59	2023-07-24	28741.0	long	5			505.0	-33084.0
60	2023-07-25	29065.0	long	5			1620.0	-31464.0
61	2023-07-26	29158.0	long	5			465.0	-30999.0
62	2023-07-27	28824.0	long	5			-1670.0	-32669.0
63	2023-07-28	28818.0	long	5			-30.0	-32699.0
64	2023-07-31	28702.0	long	5			-580.0	-33279.0
