	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	20749.0	short	1	True	1.0		
1	2022-09-09	20576.0	short	2	True	2.0	173.0	173.0
2	2022-09-12	20877.87	short	3	True	3.0	-603.739999999998	-430.73999999999796
3	2022-09-13	20798.0	short	4	True	4.0	239.60999999999694	-191.13000000000102
4	2022-09-14	20593.0	short	5	True	5.0	820.0	628.869999999999
5	2022-09-15	20275.0	short	5			1590.0	2218.869999999999
6	2022-09-16	20597.0	short	5			-1610.0	608.869999999999
7	2022-09-19	20395.0	short	5			1010.0	1618.869999999999
8	2022-09-20	20626.0	short	5			-1155.0	463.869999999999
9	2022-09-21	20620.0	short	5			30.0	493.869999999999
10	2022-09-22	21190.0	short	5			-2850.0	-2356.130000000001
11	2022-09-23	19863.0	short	5			6635.0	4278.869999999999
12	2022-09-26	20295.0	short	5			-2160.0	2118.869999999999
13	2022-09-27	20335.0	short	5			-200.0	1918.869999999999
14	2022-09-28	20393.0	short	5			-290.0	1628.869999999999
15	2022-09-29	20163.0	short	5			1150.0	2778.869999999999
16	2022-09-30	20324.0	short	5			-805.0	1973.869999999999
17	2022-10-03	19704.0	short	5			3100.0	5073.869999999999
18	2022-10-04	19850.0	short	5			-730.0	4343.869999999999
19	2022-10-05	19940.0	short	5			-450.0	3893.869999999999
20	2022-10-06	19864.75	short	5			376.25	4270.119999999999
21	2022-10-07	19025.0	short	5			4198.75	8468.869999999999
22	2022-10-10	19716.0	short	5			-3455.0	5013.869999999999
23	2022-10-11	19921.0	short	5			-1025.0	3988.869999999999
24	2022-10-12	19545.0	short	5			1880.0	5868.869999999999
25	2022-10-13	19811.0	short	5			-1330.0	4538.869999999999
26	2022-10-14	19685.0	short	5			630.0	5168.869999999999
27	2022-10-17	19438.0	short	5			1235.0	6403.869999999999
28	2022-10-18	19282.0	short	5			780.0	7183.869999999999
29	2022-10-19	19241.0	short	5			205.0	7388.869999999999
30	2022-10-20	19273.0	short	5			-160.0	7228.869999999999
31	2022-10-21	18414.0	short	5			4295.0	11523.869999999999
32	2022-10-24	18382.0	short	5			160.0	11683.869999999999
33	2022-10-25	18365.0	short	5			85.0	11768.869999999999
34	2022-10-26	18585.0	short	5			-1100.0	10668.869999999999
35	2022-10-27	18566.0	short	5			95.0	10763.869999999999
36	2022-10-28	17950.0	short	5			3080.0	13843.869999999999
37	2022-10-31	17496.0	short	5			2270.0	16113.869999999999
38	2022-11-01	17800.0	short	5			-1520.0	14593.869999999999
39	2022-11-02	17615.0	short	5			925.0	15518.869999999999
40	2022-11-03	17309.0	short	5			1530.0	17048.87
41	2022-11-04	18430.0	short	5			-5605.0	11443.869999999999
42	2022-11-07	18531.0	short	5			-505.0	10938.869999999999
43	2022-11-08	19249.0	short	4	True	1.0	-3590.0	7348.869999999999
44	2022-11-09	19286.0	short	3	True	2.0	-148.0	7200.869999999999
45	2022-11-10	19743.0	short	2	True	3.0	-1371.0	5829.869999999999
46	2022-11-11	20768.0	short	1	True	4.0	-2050.0	3779.869999999999
47	2022-11-14	21479.0	short	0	True	5.0	-711.0	3068.869999999999
48	2023-05-08		long	0	True	1.0		
49	2023-05-09	26085.0	long	2	True	2.0		
50	2023-05-10	25946.0	long	3	True	3.0	-278.0	2790.869999999999
51	2023-05-11	25408.0	long	4	True	4.0	-1614.0	1176.869999999999
52	2023-05-12	24939.0	long	5	True	5.0	-1876.0	-699.130000000001
53	2023-05-15	25119.0	long	5			900.0	200.86999999999898
54	2023-05-16	24649.0	long	5			-2350.0	-2149.130000000001
55	2023-05-17	24982.0	long	5			1665.0	-484.130000000001
56	2023-05-18	25177.0	long	5			975.0	490.869999999999
57	2023-05-19	25581.0	long	5			2020.0	2510.869999999999
58	2023-05-22	25075.0	long	5			-2530.0	-19.13000000000102
59	2023-05-23	24430.0	long	5			-3225.0	-3244.130000000001
60	2023-05-24	24077.01	long	5			-1764.950000000008	-5009.080000000009
61	2023-05-25	24743.0	long	5			3329.950000000008	-1679.130000000001
62	2023-05-26	25084.0	long	5			1705.0	25.86999999999898
63	2023-05-29		long	5			0.0	25.86999999999898
64	2023-05-30	25798.0	long	5			3570.0	3595.869999999999
65	2023-05-31	25649.91	long	5			-740.4500000000007	2855.4199999999983
66	2023-06-01	25612.0	long	5			-189.54999999999927	2665.869999999999
67	2023-06-02	25819.99	long	5			1039.950000000008	3705.820000000007
68	2023-06-05	25731.0	long	5			-444.950000000008	3260.869999999999
69	2023-06-06	25843.0	long	5			560.0	3820.869999999999
70	2023-06-07	25872.0	long	5			145.0	3965.869999999999
71	2023-06-08	26069.0	long	5			985.0	4950.869999999999
72	2023-06-09	26817.0	long	5			3740.0	8690.869999999999
73	2023-06-12	26176.0	long	5			-3205.0	5485.869999999999
74	2023-06-13	26325.0	long	5			745.0	6230.869999999999
75	2023-06-14	27405.0	long	5			5400.0	11630.869999999999
76	2023-06-15	27932.0	long	5			2635.0	14265.869999999999
77	2023-06-16	27566.0	long	5			-1830.0	12435.869999999999
78	2023-06-19	27460.0	long	5			-530.0	11905.869999999999
79	2023-06-20	27417.0	long	5			-215.0	11690.869999999999
80	2023-06-21	28140.0	long	5			3615.0	15305.869999999999
81	2023-06-22	27799.0	long	5			-1705.0	13600.869999999999
82	2023-06-23	27184.0	long	5			-3075.0	10525.869999999999
83	2023-06-26	26269.0	long	5			-4575.0	5950.869999999999
84	2023-06-27	26983.0	long	5			3570.0	9520.869999999999
85	2023-06-28	26731.0	long	5			-1260.0	8260.869999999999
86	2023-06-29	26516.0	long	5			-1075.0	7185.869999999999
87	2023-06-30	27182.0	long	5			3330.0	10515.869999999999
88	2023-07-03	27847.0	long	5			3325.0	13840.869999999999
89	2023-07-04	27840.0	long	5			-35.0	13805.869999999999
90	2023-07-05	28152.0	long	5			1560.0	15365.869999999999
91	2023-07-06	29021.0	long	5			4345.0	19710.87
92	2023-07-07	28767.0	long	5			-1270.0	18440.87
93	2023-07-10	28330.0	long	4	True	1.0	-2185.0	16255.869999999999
94	2023-07-11	28266.0	long	3	True	2.0	-256.0	15999.869999999999
95	2023-07-12	29369.0	long	2	True	3.0	3309.0	19308.87
96	2023-07-13	29094.0	long	1	True	4.0	-550.0	18758.87
97	2023-07-14	28823.0	long	0	True	5.0	-271.0	18487.87
