	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	17949.0	short	1	True	1.0		
1	2020-09-09	17916.0	short	2	True	2.0	33.0	33.0
2	2020-09-10	17901.0	short	3	True	3.0	30.0	63.0
3	2020-09-11	18002.0	short	4	True	4.0	-303.0	-240.0
4	2020-09-14	18056.0	short	5	True	5.0	-216.0	-456.0
5	2020-09-15	18129.0	short	5			-365.0	-821.0
6	2020-09-16	18195.0	short	5			-330.0	-1151.0
7	2020-09-17	18105.0	short	5			450.0	-701.0
8	2020-09-18	18030.5	short	5			372.5	-328.5
9	2020-09-21	18017.0	short	5			67.5	-261.0
10	2020-09-22	18187.0	short	5			-850.0	-1111.0
11	2020-09-23	17794.0	short	5			1965.0	854.0
12	2020-09-24	17230.0	short	5			2820.0	3674.0
13	2020-09-25	17124.0	short	5			530.0	4204.0
14	2020-09-28	17286.0	short	5			-810.0	3394.0
15	2020-09-29	17401.0	short	5			-575.0	2819.0
16	2020-09-30	17444.0	short	5			-215.0	2604.0
17	2020-10-01	17251.75	short	5			961.25	3565.25
18	2020-10-02	17760.0	short	5			-2541.25	1024.0
19	2020-10-05	18012.0	short	5			-1260.0	-236.0
20	2020-10-06	18128.0	short	5			-580.0	-816.0
21	2020-10-07	18075.0	short	5			265.0	-551.0
22	2020-10-08	18088.0	short	5			-65.0	-616.0
23	2020-10-09	18201.0	short	5			-565.0	-1181.0
24	2020-10-12	18197.0	short	5			20.0	-1161.0
25	2020-10-13	18208.0	short	5			-55.0	-1216.0
26	2020-10-14	18248.0	short	5			-200.0	-1416.0
27	2020-10-15	18300.0	short	5			-260.0	-1676.0
28	2020-10-16	18262.0	short	5			190.0	-1486.0
29	2020-10-19	18586.0	short	5			-1620.0	-3106.0
30	2020-10-20	18616.0	short	5			-150.0	-3256.0
31	2020-10-21	18692.0	short	5			-380.0	-3636.0
32	2020-10-22	18632.0	short	5			300.0	-3336.0
33	2020-10-23	18341.0	short	5			1455.0	-1881.0
34	2020-10-26	17998.0	short	5			1715.0	-166.0
35	2020-10-27	18032.0	short	5			-170.0	-336.0
36	2020-10-28	17889.0	short	5			715.0	379.0
37	2020-10-29	17777.0	short	5			560.0	939.0
38	2020-10-30	17686.0	short	5			455.0	1394.0
39	2020-11-02	17731.0	short	5			-225.0	1169.0
40	2020-11-03	18026.0	short	5			-1475.0	-306.0
41	2020-11-04	18141.0	short	5			-575.0	-881.0
42	2020-11-05	18193.0	short	5			-260.0	-1141.0
43	2020-11-06	18314.0	short	5			-605.0	-1746.0
44	2020-11-09	18240.0	short	4	True	1.0	370.0	-1376.0
45	2020-11-10	18233.5	short	3	True	2.0	26.0	-1350.0
46	2020-11-11	18153.5	short	2	True	3.0	240.0	-1110.0
47	2020-11-12	18249.0	short	1	True	4.0	-191.0	-1301.0
48	2020-11-13	18342.0	short	0	True	5.0	-93.0	-1394.0
49	2021-05-10	30335.0	long	1	True	1.0		
50	2021-05-11	30542.0	long	2	True	2.0	207.0	-1187.0
51	2021-05-12	30160.0	long	3	True	3.0	-764.0	-1951.0
52	2021-05-13	29656.0	long	4	True	4.0	-1512.0	-3463.0
53	2021-05-14	30020.0	long	5	True	5.0	1456.0	-2007.0
54	2021-05-17	30495.0	long	5			2375.0	368.0
55	2021-05-18	31555.0	long	5			5300.0	5668.0
56	2021-05-19	30780.0	long	5			-3875.0	1793.0
57	2021-05-20	31225.0	long	5			2225.0	4018.0
58	2021-05-21	31010.0	long	5			-1075.0	2943.0
59	2021-05-24	30715.0	long	5			-1475.0	1468.0
60	2021-05-25	30669.0	long	5			-230.0	1238.0
61	2021-05-26	30275.0	long	5			-1970.0	-732.0
62	2021-05-27	30885.0	long	5			3050.0	2318.0
63	2021-05-28	31975.0	long	5			5450.0	7768.0
64	2021-05-31		long	5			0.0	7768.0
65	2021-06-01	31903.0	long	5			-360.0	7408.0
66	2021-06-02	32135.0	long	5			1160.0	8568.0
67	2021-06-03	31171.0	long	5			-4820.0	3748.0
68	2021-06-04	32280.0	long	5			5545.0	9293.0
69	2021-06-07	31275.0	long	5			-5025.0	4268.0
70	2021-06-08	32348.0	long	5			5365.0	9633.0
71	2021-06-09	32159.0	long	5			-945.0	8688.0
72	2021-06-10	32095.0	long	5			-320.0	8368.0
73	2021-06-11	32570.0	long	5			2375.0	10743.0
74	2021-06-14	32721.0	long	5			755.0	11498.0
75	2021-06-15	32983.0	long	5			1310.0	12808.0
76	2021-06-16	32545.0	long	5			-2190.0	10618.0
77	2021-06-17	31990.0	long	5			-2775.0	7843.0
78	2021-06-18	31262.0	long	5			-3640.0	4203.0
79	2021-06-21	31604.0	long	5			1710.0	5913.0
80	2021-06-22	32074.0	long	5			2350.0	8263.0
81	2021-06-23	31960.0	long	5			-570.0	7693.0
82	2021-06-24	32304.0	long	5			1720.0	9413.0
83	2021-06-25	32409.0	long	5			525.0	9938.0
84	2021-06-28	33007.0	long	5			2990.0	12928.0
85	2021-06-29	33254.0	long	5			1235.0	14163.0
86	2021-06-30	32880.0	long	5			-1870.0	12293.0
87	2021-07-01	32564.0	long	5			-1580.0	10713.0
88	2021-07-02	32795.0	long	5			1155.0	11868.0
89	2021-07-05	32815.0	long	5			100.0	11968.0
90	2021-07-06	32773.0	long	5			-210.0	11758.0
91	2021-07-07	32745.0	long	5			-140.0	11618.0
92	2021-07-08	32620.0	long	4	True	1.0	-625.0	10993.0
93	2021-07-09	32745.0	long	3	True	2.0	500.0	11493.0
94	2021-07-12	33074.0	long	2	True	3.0	987.0	12480.0
95	2021-07-13	33391.0	long	1	True	4.0	634.0	13114.0
96	2021-07-14	33631.0	long	0	True	5.0	240.0	13354.0
