	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	8825.0	short	1	True	1.0		
1	2004-11-09	8815.0	short	2	True	2.0	10.0	10.0
2	2004-11-10	8840.0	short	3	True	3.0	-50.0	-40.0
3	2004-11-11	8930.0	short	4	True	4.0	-270.0	-310.0
4	2004-11-12	8862.0	short	5	True	5.0	272.0	-38.0
5	2004-11-15	8890.0	short	5			-140.0	-178.0
6	2004-11-16	8765.0	short	5			625.0	447.0
7	2004-11-17	8792.0	short	5			-135.0	312.0
8	2004-11-18	8869.0	short	5			-385.0	-73.0
9	2004-11-19	8819.0	short	5			250.0	177.0
10	2004-11-22	8862.0	short	5			-215.0	-38.0
11	2004-11-23	8752.0	short	5			550.0	512.0
12	2004-11-24	8662.0	short	5			450.0	962.0
13	2004-11-25	8752.0	short	5			-450.0	512.0
14	2004-11-26	8662.0	short	5			450.0	962.0
15	2004-11-29	8657.0	short	5			25.0	987.0
16	2004-11-30	8582.0	short	5			375.0	1362.0
17	2004-12-01	8647.0	short	5			-325.0	1037.0
18	2004-12-02	8622.0	short	5			125.0	1162.0
19	2004-12-03	8672.0	short	5			-250.0	912.0
20	2004-12-06	8644.0	short	5			140.0	1052.0
21	2004-12-07	8641.0	short	5			15.0	1067.0
22	2004-12-08	8569.0	short	5			360.0	1427.0
23	2004-12-09	8575.0	short	5			-30.0	1397.0
24	2004-12-10	8637.0	short	5			-310.0	1087.0
25	2004-12-13	8755.0	short	5			-590.0	497.0
26	2004-12-14	8710.0	short	5			225.0	722.0
27	2004-12-15	8730.0	short	5			-100.0	622.0
28	2004-12-16	8731.0	short	5			-5.0	617.0
29	2004-12-17	8691.0	short	5			200.0	817.0
30	2004-12-20	8686.0	short	5			25.0	842.0
31	2004-12-21	8686.0	short	5			-0.0	842.0
32	2004-12-22	8356.0	short	5			1650.0	2492.0
33	2004-12-23	7643.0	short	5			3565.0	6057.0
34	2004-12-24	7793.0	short	5			-750.0	5307.0
35	2004-12-27		short	5			-0.0	5307.0
36	2004-12-28		short	5			-0.0	5307.0
37	2004-12-29	7693.0	short	5			500.0	5807.0
38	2004-12-30	7743.0	short	5			-250.0	5557.0
39	2004-12-31	7758.0	short	5			-75.0	5482.0
40	2005-01-03		short	5			-0.0	5482.0
41	2005-01-04	7568.0	short	5			950.0	6432.0
42	2005-01-05	7223.0	short	5			1725.0	8157.0
43	2005-01-06	7473.0	short	5			-1250.0	6907.0
44	2005-01-07	7745.0	short	5			-1360.0	5547.0
45	2005-01-10	7800.0	short	4	True	1.0	-275.0	5272.0
46	2005-01-11	7835.0	short	3	True	2.0	-140.0	5132.0
47	2005-01-12	7745.0	short	2	True	3.0	270.0	5402.0
48	2005-01-13	7471.0	short	1	True	4.0	548.0	5950.0
49	2005-01-14	7489.5	short	0	True	5.0	-18.5	5931.5
50	2005-07-08	7129.0	long	1	True	1.0		
51	2005-07-11	7135.0	long	2	True	2.0	6.0	5937.5
52	2005-07-12	7080.0	long	3	True	3.0	-110.0	5827.5
53	2005-07-13	6910.0	long	4	True	4.0	-510.0	5317.5
54	2005-07-14	7325.0	long	5	True	5.0	1660.0	6977.5
55	2005-07-15	7485.0	long	5			800.0	7777.5
56	2005-07-18	7285.0	long	5			-1000.0	6777.5
57	2005-07-19	7250.0	long	5			-175.0	6602.5
58	2005-07-20	7295.0	long	5			225.0	6827.5
59	2005-07-21	7120.0	long	5			-875.0	5952.5
60	2005-07-22	7115.0	long	5			-25.0	5927.5
61	2005-07-25	7090.0	long	5			-125.0	5802.5
62	2005-07-26	7080.0	long	5			-50.0	5752.5
63	2005-07-27	7045.0	long	5			-175.0	5577.5
64	2005-07-28	7020.0	long	5			-125.0	5452.5
65	2005-07-29	7250.0	long	5			1150.0	6602.5
66	2005-08-01	7320.0	long	5			350.0	6952.5
67	2005-08-02	7485.0	long	5			825.0	7777.5
68	2005-08-03	7390.0	long	5			-475.0	7302.5
69	2005-08-04	7290.0	long	5			-500.0	6802.5
70	2005-08-05	7215.0	long	5			-375.0	6427.5
71	2005-08-08	7125.0	long	5			-450.0	5977.5
72	2005-08-09	6962.0	long	5			-815.0	5162.5
73	2005-08-10	7212.0	long	5			1250.0	6412.5
74	2005-08-11	7315.0	long	5			515.0	6927.5
75	2005-08-12	7390.0	long	5			375.0	7302.5
76	2005-08-15	7195.0	long	5			-975.0	6327.5
77	2005-08-16	7115.0	long	5			-400.0	5927.5
78	2005-08-17	6855.0	long	5			-1300.0	4627.5
79	2005-08-18	7205.0	long	5			1750.0	6377.5
80	2005-08-19	7185.0	long	5			-100.0	6277.5
81	2005-08-22	7315.0	long	5			650.0	6927.5
82	2005-08-23	7225.0	long	5			-450.0	6477.5
83	2005-08-24	7325.0	long	5			500.0	6977.5
84	2005-08-25	7200.0	long	5			-625.0	6352.5
85	2005-08-26	7160.0	long	5			-200.0	6152.5
86	2005-08-29		long	5			0.0	6152.5
87	2005-08-30	7090.0	long	5			-350.0	5802.5
88	2005-08-31	7030.0	long	5			-300.0	5502.5
89	2005-09-01	7095.0	long	5			325.0	5827.5
90	2005-09-02	7105.0	long	5			50.0	5877.5
91	2005-09-05	7130.0	long	5			125.0	6002.5
92	2005-09-06	7005.0	long	5			-625.0	5377.5
93	2005-09-07	7030.0	long	5			125.0	5502.5
94	2005-09-08	6930.0	long	4	True	1.0	-500.0	5002.5
95	2005-09-09	7000.0	long	3	True	2.0	280.0	5282.5
96	2005-09-12	6900.0	long	2	True	3.0	-300.0	4982.5
97	2005-09-13	6750.0	long	1	True	4.0	-300.0	4682.5
98	2005-09-14	6760.0	long	0	True	5.0	10.0	4692.5
