	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	20072.0	short	1	True	1.0		
1	2014-11-11	20216.0	short	2	True	2.0	-144.0	-144.0
2	2014-11-12	20144.0	short	3	True	3.0	144.0	0.0
3	2014-11-13	19878.0	short	4	True	4.0	798.0	798.0
4	2014-11-14	19768.0	short	5	True	5.0	440.0	1238.0
5	2014-11-17	19743.5	short	5			122.5	1360.5
6	2014-11-18	19619.0	short	5			622.5	1983.0
7	2014-11-19	19644.0	short	5			-125.0	1858.0
8	2014-11-20	20304.0	short	5			-3300.0	-1442.0
9	2014-11-21	20589.0	short	5			-1425.0	-2867.0
10	2014-11-24	20413.5	short	5			877.5	-1989.5
11	2014-11-25	20213.5	short	5			1000.0	-989.5
12	2014-11-26	20286.5	short	5			-365.0	-1354.5
13	2014-11-27	20261.5	short	5			125.0	-1229.5
14	2014-11-28	20258.0	short	5			17.5	-1212.0
15	2014-12-01	20308.0	short	5			-250.0	-1462.0
16	2014-12-02	20388.0	short	5			-400.0	-1862.0
17	2014-12-03	20459.0	short	5			-355.0	-2217.0
18	2014-12-04	20414.0	short	5			225.0	-1992.0
19	2014-12-05	20205.0	short	5			1045.0	-947.0
20	2014-12-08	20458.0	short	5			-1265.0	-2212.0
21	2014-12-09	20548.0	short	5			-450.0	-2662.0
22	2014-12-10	20246.0	short	5			1510.0	-1152.0
23	2014-12-11	20400.0	short	5			-770.0	-1922.0
24	2014-12-12	20402.0	short	5			-10.0	-1932.0
25	2014-12-15	20401.0	short	5			5.0	-1927.0
26	2014-12-16	20066.0	short	5			1675.0	-252.0
27	2014-12-17	19472.0	short	5			2970.0	2718.0
28	2014-12-18	19124.0	short	5			1740.0	4458.0
29	2014-12-19	19199.0	short	5			-375.0	4083.0
30	2014-12-22	19074.0	short	5			625.0	4708.0
31	2014-12-23	18417.0	short	5			3285.0	7993.0
32	2014-12-24	19072.0	short	5			-3275.0	4718.0
33	2014-12-25		short	5			-0.0	4718.0
34	2014-12-26		short	5			-0.0	4718.0
35	2014-12-29	19271.5	short	5			-997.5	3720.5
36	2014-12-30	19386.5	short	5			-575.0	3145.5
37	2014-12-31	19421.5	short	5			-175.0	2970.5
38	2015-01-01		short	5			-0.0	2970.5
39	2015-01-02	19666.5	short	5			-1225.0	1745.5
40	2015-01-05	19515.0	short	5			757.5	2503.0
41	2015-01-06	19785.0	short	5			-1350.0	1153.0
42	2015-01-07	19710.0	short	5			375.0	1528.0
43	2015-01-08	19790.0	short	4	True	1.0	-400.0	1128.0
44	2015-01-09	19560.0	short	3	True	2.0	920.0	2048.0
45	2015-01-12	19915.0	short	2	True	3.0	-1065.0	983.0
46	2015-01-13	19540.0	short	1	True	4.0	750.0	1733.0
47	2015-01-14	19391.0	short	0	True	5.0	149.0	1882.0
48	2015-07-08	14215.0	long	1	True	1.0		
49	2015-07-09	14315.0	long	2	True	2.0	100.0	1982.0
50	2015-07-10	14265.0	long	3	True	3.0	-100.0	1882.0
51	2015-07-13	14620.0	long	4	True	4.0	1065.0	2947.0
52	2015-07-14	14750.0	long	5	True	5.0	520.0	3467.0
