	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	22774.0	short	1	True	1.0		
1	2014-03-11	22757.0	short	2	True	2.0	17.0	17.0
2	2014-03-12	22827.0	short	3	True	3.0	-140.0	-123.0
3	2014-03-13	22824.0	short	4	True	4.0	9.0	-114.0
4	2014-03-14	22844.0	short	5	True	5.0	-80.0	-194.0
5	2014-03-17	22914.0	short	5			-350.0	-544.0
6	2014-03-18	23099.0	short	5			-925.0	-1469.0
7	2014-03-19	23169.0	short	5			-350.0	-1819.0
8	2014-03-20	22944.5	short	5			1122.5	-696.5
9	2014-03-21	22769.5	short	5			875.0	178.5
10	2014-03-24	22870.0	short	5			-502.5	-324.0
11	2014-03-25	23140.0	short	5			-1350.0	-1674.0
12	2014-03-26	22903.0	short	5			1185.0	-489.0
13	2014-03-27	22709.0	short	5			970.0	481.0
14	2014-03-28	22781.0	short	5			-360.0	121.0
15	2014-03-31	22709.0	short	5			360.0	481.0
16	2014-04-01	22865.0	short	5			-780.0	-299.0
17	2014-04-02	22896.0	short	5			-155.0	-454.0
18	2014-04-03	23136.0	short	5			-1200.0	-1654.0
19	2014-04-04	23096.0	short	5			200.0	-1454.0
20	2014-04-07	23170.0	short	5			-370.0	-1824.0
21	2014-04-08	23150.0	short	5			100.0	-1724.0
22	2014-04-09	23197.0	short	5			-235.0	-1959.0
23	2014-04-10	23346.0	short	5			-745.0	-2704.0
24	2014-04-11	23336.0	short	5			50.0	-2654.0
25	2014-04-14	23378.0	short	5			-210.0	-2864.0
26	2014-04-15	23324.0	short	5			270.0	-2594.0
27	2014-04-16	23399.0	short	5			-375.0	-2969.0
28	2014-04-17	23351.0	short	5			240.0	-2729.0
29	2014-04-18		short	5			-0.0	-2729.0
30	2014-04-21		short	5			-0.0	-2729.0
31	2014-04-22	23577.0	short	5			-1130.0	-3859.0
32	2014-04-23	23659.0	short	5			-410.0	-4269.0
33	2014-04-24	23668.0	short	5			-45.0	-4314.0
34	2014-04-25	23543.0	short	5			625.0	-3689.0
35	2014-04-28	23522.0	short	5			105.0	-3584.0
36	2014-04-29	23117.0	short	5			2025.0	-1559.0
