	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	17745.0	short	1	True	1.0		
1	2016-07-11	17764.0	short	2	True	2.0	-19.0	-19.0
2	2016-07-12	17886.0	short	3	True	3.0	-244.0	-263.0
3	2016-07-13	17913.0	short	4	True	4.0	-81.0	-344.0
4	2016-07-14	18030.0	short	5	True	5.0	-468.0	-812.0
5	2016-07-15	18070.0	short	5			-200.0	-1012.0
6	2016-07-18	17854.0	short	5			1080.0	68.0
7	2016-07-19	17629.0	short	5			1125.0	1193.0
8	2016-07-20	17747.0	short	5			-590.0	603.0
9	2016-07-21	17800.0	short	5			-265.0	338.0
10	2016-07-22	17707.0	short	5			465.0	803.0
11	2016-07-25	17745.0	short	5			-190.0	613.0
12	2016-07-26	17640.0	short	5			525.0	1138.0
13	2016-07-27	17650.0	short	5			-50.0	1088.0
14	2016-07-28	17720.0	short	5			-350.0	738.0
15	2016-07-29	17790.0	short	5			-350.0	388.0
16	2016-08-01	17820.0	short	5			-150.0	238.0
17	2016-08-02	17930.0	short	5			-550.0	-312.0
18	2016-08-03	17865.5	short	5			322.5	10.5
19	2016-08-04	17936.0	short	5			-352.5	-342.0
20	2016-08-05	18295.0	short	5			-1795.0	-2137.0
21	2016-08-08	18245.0	short	5			250.0	-1887.0
22	2016-08-09	18360.0	short	5			-575.0	-2462.0
23	2016-08-10	18489.0	short	5			-645.0	-3107.0
24	2016-08-11	18282.0	short	5			1035.0	-2072.0
25	2016-08-12	18137.0	short	5			725.0	-1347.0
26	2016-08-15	18182.0	short	5			-225.0	-1572.0
27	2016-08-16	18342.0	short	5			-800.0	-2372.0
28	2016-08-17	18292.0	short	5			250.0	-2122.0
29	2016-08-18	18328.0	short	5			-180.0	-2302.0
30	2016-08-19	18478.0	short	5			-750.0	-3052.0
31	2016-08-22	18478.5	short	5			-2.5	-3054.5
32	2016-08-23	18640.0	short	5			-807.5	-3862.0
33	2016-08-24	18776.0	short	5			-680.0	-4542.0
34	2016-08-25	18676.0	short	5			500.0	-4042.0
35	2016-08-26	18818.0	short	5			-710.0	-4752.0
36	2016-08-29		short	5			-0.0	-4752.0
37	2016-08-30	18728.0	short	5			450.0	-4302.0
38	2016-08-31	18803.0	short	5			-375.0	-4677.0
39	2016-09-01	19078.0	short	5			-1375.0	-6052.0
40	2016-09-02	19253.0	short	5			-875.0	-6927.0
41	2016-09-05	19323.0	short	5			-350.0	-7277.0
42	2016-09-06	19360.0	short	5			-185.0	-7462.0
43	2016-09-07	19470.0	short	5			-550.0	-8012.0
44	2016-09-08	19494.0	short	4	True	1.0	-120.0	-8132.0
45	2016-09-09	19192.0	short	3	True	2.0	1208.0	-6924.0
46	2016-09-12	18944.0	short	2	True	3.0	744.0	-6180.0
47	2016-09-13	18945.0	short	1	True	4.0	-2.0	-6182.0
48	2016-09-14	19093.0	short	0	True	5.0	-148.0	-6330.0
49	2017-03-08	19380.0	long	1	True	1.0		
50	2017-03-09	19280.0	long	2	True	2.0	-100.0	-6430.0
51	2017-03-10	19355.0	long	3	True	3.0	150.0	-6280.0
52	2017-03-13	19460.0	long	4	True	4.0	315.0	-5965.0
53	2017-03-14	19978.0	long	5	True	5.0	2072.0	-3893.0
54	2017-03-15	19885.0	long	5			-465.0	-4358.0
55	2017-03-16	20164.0	long	5			1395.0	-2963.0
56	2017-03-17	20335.0	long	5			855.0	-2108.0
57	2017-03-20	20405.0	long	5			350.0	-1758.0
58	2017-03-21	20440.0	long	5			175.0	-1583.0
59	2017-03-22	20475.0	long	5			175.0	-1408.0
60	2017-03-23	20292.0	long	5			-915.0	-2323.0
61	2017-03-24	19880.0	long	5			-2060.0	-4383.0
62	2017-03-27	19525.0	long	5			-1775.0	-6158.0
63	2017-03-28	20060.0	long	5			2675.0	-3483.0
64	2017-03-29	20200.0	long	5			700.0	-2783.0
65	2017-03-30	20180.0	long	5			-100.0	-2883.0
66	2017-03-31	20220.0	long	5			200.0	-2683.0
67	2017-04-03	20085.0	long	5			-675.0	-3358.0
68	2017-04-04	20050.0	long	5			-175.0	-3533.0
69	2017-04-05	20135.0	long	5			425.0	-3108.0
70	2017-04-06	20370.0	long	5			1175.0	-1933.0
71	2017-04-07	20275.0	long	5			-475.0	-2408.0
72	2017-04-10	20300.0	long	5			125.0	-2283.0
73	2017-04-11	20020.0	long	5			-1400.0	-3683.0
74	2017-04-12	19403.5	long	5			-3082.5	-6765.5
75	2017-04-13	19610.0	long	5			1032.5	-5733.0
76	2017-04-14		long	5			0.0	-5733.0
77	2017-04-17		long	5			0.0	-5733.0
78	2017-04-18	19474.0	long	5			-680.0	-6413.0
79	2017-04-19	19815.0	long	5			1705.0	-4708.0
80	2017-04-20	19902.0	long	5			435.0	-4273.0
81	2017-04-21	19793.0	long	5			-545.0	-4818.0
82	2017-04-24	19694.0	long	5			-495.0	-5313.0
83	2017-04-25	19680.0	long	5			-70.0	-5383.0
84	2017-04-26	19970.0	long	5			1450.0	-3933.0
85	2017-04-27	19910.0	long	5			-300.0	-4233.0
86	2017-04-28	19985.0	long	5			375.0	-3858.0
87	2017-05-01		long	5			0.0	-3858.0
88	2017-05-02	20020.0	long	5			175.0	-3683.0
89	2017-05-03	19950.0	long	5			-350.0	-4033.0
90	2017-05-04	19920.0	long	5			-150.0	-4183.0
91	2017-05-05	19655.0	long	5			-1325.0	-5508.0
92	2017-05-08	19810.0	long	4	True	1.0	775.0	-4733.0
93	2017-05-09	19745.0	long	3	True	2.0	-260.0	-4993.0
94	2017-05-10	19732.0	long	2	True	3.0	-39.0	-5032.0
95	2017-05-11	19930.0	long	1	True	4.0	396.0	-4636.0
96	2017-05-12	19945.0	long	0	True	5.0	15.0	-4621.0
