	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	24153.0	short	1	True	1.0		
1	2013-01-09	24651.0	short	2	True	2.0	-498.0	-498.0
2	2013-01-10	24656.0	short	3	True	3.0	-10.0	-508.0
3	2013-01-11	24895.0	short	4	True	4.0	-717.0	-1225.0
4	2013-01-14	24738.0	short	5	True	5.0	628.0	-597.0
5	2013-01-15	24860.0	short	5			-610.0	-1207.0
6	2013-01-16	24970.0	short	5			-550.0	-1757.0
7	2013-01-17	24960.0	short	5			50.0	-1707.0
8	2013-01-18	24990.0	short	5			-150.0	-1857.0
9	2013-01-21	24947.0	short	5			215.0	-1642.0
10	2013-01-22	24544.0	short	5			2015.0	373.0
11	2013-01-23	24413.0	short	5			655.0	1028.0
12	2013-01-24	24588.0	short	5			-875.0	153.0
13	2013-01-25	24643.0	short	5			-275.0	-122.0
14	2013-01-28	24342.0	short	5			1505.0	1383.0
15	2013-01-29	24547.0	short	5			-1025.0	358.0
16	2013-01-30	24847.0	short	5			-1500.0	-1142.0
17	2013-01-31	24740.0	short	5			535.0	-607.0
18	2013-02-01	24876.0	short	5			-680.0	-1287.0
19	2013-02-04	24873.0	short	5			15.0	-1272.0
20	2013-02-05	24904.0	short	5			-155.0	-1427.0
21	2013-02-06	24826.0	short	5			390.0	-1037.0
22	2013-02-07	24658.0	short	5			840.0	-197.0
23	2013-02-08	24829.0	short	5			-855.0	-1052.0
24	2013-02-11	24828.0	short	5			5.0	-1047.0
25	2013-02-12	24852.0	short	5			-120.0	-1167.0
26	2013-02-13	24877.0	short	5			-125.0	-1292.0
27	2013-02-14	24803.0	short	5			370.0	-922.0
28	2013-02-15	24787.0	short	5			80.0	-842.0
29	2013-02-18	24287.0	short	5			2500.0	1658.0
30	2013-02-19	23905.0	short	5			1910.0	3568.0
31	2013-02-20	23717.0	short	5			940.0	4508.0
32	2013-02-21	23105.0	short	5			3060.0	7568.0
33	2013-02-22	23111.75	short	5			-33.75	7534.25
34	2013-02-25	23140.0	short	5			-141.25	7393.0
35	2013-02-26	23304.0	short	5			-820.0	6573.0
36	2013-02-27	23474.0	short	5			-850.0	5723.0
37	2013-02-28	23405.0	short	5			345.0	6068.0
38	2013-03-01	23163.0	short	5			1210.0	7278.0
39	2013-03-04	23378.0	short	5			-1075.0	6203.0
40	2013-03-05	23458.0	short	5			-400.0	5803.0
41	2013-03-06	23484.0	short	5			-130.0	5673.0
42	2013-03-07	23665.0	short	5			-905.0	4768.0
43	2013-03-08	23804.0	short	4	True	1.0	-695.0	4073.0
44	2013-03-11	23714.0	short	3	True	2.0	360.0	4433.0
45	2013-03-12	23889.0	short	2	True	3.0	-525.0	3908.0
46	2013-03-13	23964.0	short	1	True	4.0	-150.0	3758.0
47	2013-03-14	23938.0	short	0	True	5.0	26.0	3784.0
48	2013-09-09	22935.0	long	1	True	1.0		
49	2013-09-10	22825.0	long	2	True	2.0	-110.0	3674.0
50	2013-09-11	22798.0	long	3	True	3.0	-54.0	3620.0
51	2013-09-12	22355.0	long	4	True	4.0	-1329.0	2291.0
52	2013-09-13	22845.0	long	5	True	5.0	1960.0	4251.0
53	2013-09-16	22865.0	long	5			100.0	4351.0
54	2013-09-17	22940.0	long	5			375.0	4726.0
55	2013-09-18	22980.0	long	5			200.0	4926.0
56	2013-09-19	23278.0	long	5			1490.0	6416.0
57	2013-09-20	23034.0	long	5			-1220.0	5196.0
58	2013-09-23	22960.0	long	5			-370.0	4826.0
59	2013-09-24	22884.0	long	5			-380.0	4446.0
60	2013-09-25	23159.0	long	5			1375.0	5821.0
61	2013-09-26	23206.0	long	5			235.0	6056.0
62	2013-09-27	23334.0	long	5			640.0	6696.0
63	2013-09-30	23333.0	long	5			-5.0	6691.0
64	2013-10-01	23032.0	long	5			-1505.0	5186.0
65	2013-10-02	22805.0	long	5			-1135.0	4051.0
66	2013-10-03	22730.0	long	5			-375.0	3676.0
67	2013-10-04	23981.0	long	5			6255.0	9931.0
68	2013-10-07	23655.0	long	5			-1630.0	8301.0
69	2013-10-08	23579.0	long	5			-380.0	7921.0
70	2013-10-09	23404.0	long	5			-875.0	7046.0
71	2013-10-10	23339.0	long	5			-325.0	6721.0
72	2013-10-11	23421.0	long	5			410.0	7131.0
73	2013-10-14	23295.0	long	5			-630.0	6501.0
74	2013-10-15	23044.0	long	5			-1255.0	5246.0
75	2013-10-16	22975.0	long	5			-345.0	4901.0
76	2013-10-17	22705.0	long	5			-1350.0	3551.0
77	2013-10-18	22672.0	long	5			-165.0	3386.0
78	2013-10-21	22771.0	long	5			495.0	3881.0
79	2013-10-22	23200.0	long	5			2145.0	6026.0
80	2013-10-23	22778.0	long	5			-2110.0	3916.0
81	2013-10-24	22852.0	long	5			370.0	4286.0
82	2013-10-25	23177.0	long	5			1625.0	5911.0
83	2013-10-28	23150.5	long	5			-132.5	5778.5
84	2013-10-29	23148.0	long	5			-12.5	5766.0
85	2013-10-30	23109.0	long	5			-195.0	5571.0
86	2013-10-31	22860.0	long	5			-1245.0	4326.0
87	2013-11-01	22806.0	long	5			-270.0	4056.0
88	2013-11-04	22714.0	long	5			-460.0	3596.0
89	2013-11-05	23000.0	long	5			1430.0	5026.0
90	2013-11-06	22830.0	long	5			-850.0	4176.0
91	2013-11-07	22693.0	long	5			-685.0	3491.0
92	2013-11-08	22848.0	long	4	True	1.0	775.0	4266.0
93	2013-11-11	22952.0	long	3	True	2.0	416.0	4682.0
94	2013-11-12	22710.0	long	2	True	3.0	-726.0	3956.0
95	2013-11-13	22858.0	long	1	True	4.0	296.0	4252.0
96	2013-11-14	23028.0	long	0	True	5.0	170.0	4422.0
