	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	18218.0	short	1	True	1.0		
1	2020-11-10	18211.5	short	2	True	2.0	6.5	6.5
2	2020-11-11	18131.5	short	3	True	3.0	160.0	166.5
3	2020-11-12	18227.0	short	4	True	4.0	-286.5	-120.0
4	2020-11-13	18320.0	short	5	True	5.0	-372.0	-492.0
5	2020-11-16	18666.0	short	5			-1730.0	-2222.0
6	2020-11-17	18936.0	short	5			-1350.0	-3572.0
7	2020-11-18	18752.0	short	5			920.0	-2652.0
8	2020-11-19	18639.5	short	5			562.5	-2089.5
9	2020-11-20	18695.0	short	5			-277.5	-2367.0
10	2020-11-23	18542.0	short	5			765.0	-1602.0
11	2020-11-24	18577.0	short	5			-175.0	-1777.0
12	2020-11-25	18617.0	short	5			-200.0	-1977.0
13	2020-11-26	18676.0	short	5			-295.0	-2272.0
14	2020-11-27	18785.5	short	5			-547.5	-2819.5
15	2020-11-30	18472.0	short	5			1567.5	-1252.0
16	2020-12-01	18761.0	short	5			-1445.0	-2697.0
17	2020-12-02	18684.0	short	5			385.0	-2312.0
18	2020-12-03	18787.0	short	5			-515.0	-2827.0
19	2020-12-04	18843.0	short	5			-280.0	-3107.0
20	2020-12-07	19016.0	short	5			-865.0	-3972.0
21	2020-12-08	19082.0	short	5			-330.0	-4302.0
22	2020-12-09	19325.75	short	5			-1218.75	-5520.75
23	2020-12-10	19332.0	short	5			-31.25	-5552.0
24	2020-12-11	19298.0	short	5			170.0	-5382.0
25	2020-12-14	19643.0	short	5			-1725.0	-7107.0
26	2020-12-15	19562.0	short	5			405.0	-6702.0
27	2020-12-16	19787.0	short	5			-1125.0	-7827.0
28	2020-12-17	19859.0	short	5			-360.0	-8187.0
29	2020-12-18	19904.0	short	5			-225.0	-8412.0
30	2020-12-21	19778.0	short	5			630.0	-7782.0
31	2020-12-22	19852.0	short	5			-370.0	-8152.0
32	2020-12-23	19859.0	short	5			-35.0	-8187.0
33	2020-12-24	20016.0	short	5			-785.0	-8972.0
34	2020-12-25		short	5			-0.0	-8972.0
35	2020-12-28		short	5			-0.0	-8972.0
36	2020-12-29	20226.5	short	5			-1052.5	-10024.5
37	2020-12-30	20177.0	short	5			247.5	-9777.0
38	2020-12-31	20179.0	short	5			-10.0	-9787.0
39	2021-01-01		short	5			-0.0	-9787.0
40	2021-01-04	20909.5	short	5			-3652.5	-13439.5
41	2021-01-05	21043.0	short	5			-667.5	-14107.0
42	2021-01-06	20963.0	short	5			400.0	-13707.0
43	2021-01-07	20968.0	short	5			-25.0	-13732.0
44	2021-01-08	20855.0	short	4	True	1.0	565.0	-13167.0
45	2021-01-11	20571.0	short	3	True	2.0	1136.0	-12031.0
46	2021-01-12	20781.0	short	2	True	3.0	-630.0	-12661.0
47	2021-01-13	20850.0	short	1	True	4.0	-138.0	-12799.0
48	2021-01-14	20812.0	short	0	True	5.0	38.0	-12761.0
49	2021-07-08	32160.0	long	1	True	1.0		
50	2021-07-09	32215.0	long	2	True	2.0	55.0	-12706.0
51	2021-07-12	32524.0	long	3	True	3.0	618.0	-12088.0
52	2021-07-13	32881.0	long	4	True	4.0	1071.0	-11017.0
53	2021-07-14	33226.0	long	5	True	5.0	1380.0	-9637.0
54	2021-07-15	33530.0	long	5			1520.0	-8117.0
55	2021-07-16	34150.0	long	5			3100.0	-5017.0
56	2021-07-19	33940.0	long	5			-1050.0	-6067.0
57	2021-07-20	33980.0	long	5			200.0	-5867.0
58	2021-07-21	34025.0	long	5			225.0	-5642.0
59	2021-07-22	34700.0	long	5			3375.0	-2267.0
60	2021-07-23	35150.0	long	5			2250.0	-17.0
61	2021-07-26	35471.0	long	5			1605.0	1588.0
62	2021-07-27	34905.0	long	5			-2830.0	-1242.0
63	2021-07-28	35050.0	long	5			725.0	-517.0
64	2021-07-29	35648.0	long	5			2990.0	2473.0
65	2021-07-30	35454.0	long	5			-970.0	1503.0
66	2021-08-02	35490.0	long	5			180.0	1683.0
67	2021-08-03	35487.0	long	5			-15.0	1668.0
68	2021-08-04	35405.0	long	5			-410.0	1258.0
69	2021-08-05	35350.0	long	5			-275.0	983.0
70	2021-08-06	35400.0	long	5			250.0	1233.0
71	2021-08-09	35214.0	long	5			-930.0	303.0
72	2021-08-10	35669.0	long	5			2275.0	2578.0
73	2021-08-11	36151.0	long	5			2410.0	4988.0
74	2021-08-12	35720.0	long	5			-2155.0	2833.0
75	2021-08-13	35629.0	long	5			-455.0	2378.0
76	2021-08-16	36085.0	long	5			2280.0	4658.0
77	2021-08-17	36228.0	long	5			715.0	5373.0
78	2021-08-18	35848.0	long	5			-1900.0	3473.0
79	2021-08-19	33448.0	long	5			-12000.0	-8527.0
80	2021-08-20	32517.0	long	5			-4655.0	-13182.0
81	2021-08-23	32485.0	long	5			-160.0	-13342.0
82	2021-08-24	33206.0	long	5			3605.0	-9737.0
83	2021-08-25	33425.0	long	5			1095.0	-8642.0
84	2021-08-26	33760.0	long	5			1675.0	-6967.0
85	2021-08-27	34090.0	long	5			1650.0	-5317.0
86	2021-08-30		long	5			0.0	-5317.0
87	2021-08-31	34317.0	long	5			1135.0	-4182.0
88	2021-09-01	33950.0	long	5			-1835.0	-6017.0
89	2021-09-02	33880.0	long	5			-350.0	-6367.0
90	2021-09-03	33355.0	long	5			-2625.0	-8992.0
91	2021-09-06	33290.0	long	5			-325.0	-9317.0
92	2021-09-07	32443.0	long	5			-4235.0	-13552.0
93	2021-09-08	32747.0	long	4	True	1.0	1520.0	-12032.0
94	2021-09-09	34075.0	long	3	True	2.0	5312.0	-6720.0
95	2021-09-10	34358.0	long	2	True	3.0	849.0	-5871.0
96	2021-09-13	34243.0	long	1	True	4.0	-230.0	-6101.0
97	2021-09-14		long	1	True	5.0	0.0	-6101.0
