	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	24694.0	short	1	True	1.0		
1	2022-07-11	25628.0	short	2	True	2.0	-934.0	-934.0
2	2022-07-12	24914.0	short	3	True	3.0	1428.0	494.0
3	2022-07-13	24694.0	short	4	True	4.0	660.0	1154.0
4	2022-07-14	23690.5	short	5	True	5.0	4014.0	5168.0
5	2022-07-15	24218.5	short	5			-2640.0	2528.0
6	2022-07-18	24091.0	short	5			637.5	3165.5
7	2022-07-19	24010.0	short	5			405.0	3570.5
8	2022-07-20	23621.0	short	5			1945.0	5515.5
9	2022-07-21	23926.0	short	5			-1525.0	3990.5
10	2022-07-22	24052.0	short	5			-630.0	3360.5
11	2022-07-25	23875.0	short	5			885.0	4245.5
12	2022-07-26	23745.0	short	5			650.0	4895.5
13	2022-07-27	23679.0	short	5			330.0	5225.5
14	2022-07-28	23668.0	short	5			55.0	5280.5
15	2022-07-29	24262.0	short	5			-2970.0	2310.5
16	2022-08-01	23986.0	short	5			1380.0	3690.5
17	2022-08-02	23319.0	short	5			3335.0	7025.5
18	2022-08-03	23365.0	short	5			-230.0	6795.5
19	2022-08-04	23700.0	short	5			-1675.0	5120.5
20	2022-08-05	23540.0	short	5			800.0	5920.5
21	2022-08-08	23400.0	short	5			700.0	6620.5
22	2022-08-09	23566.0	short	5			-830.0	5790.5
23	2022-08-10	23721.0	short	5			-775.0	5015.5
24	2022-08-11	24510.0	short	5			-3945.0	1070.5
25	2022-08-12	24482.0	short	5			140.0	1210.5
26	2022-08-15	23993.5	short	5			2442.5	3653.0
27	2022-08-16	23865.0	short	5			642.5	4295.5
28	2022-08-17	23950.0	short	5			-425.0	3870.5
29	2022-08-18	23900.0	short	5			250.0	4120.5
30	2022-08-19	24100.0	short	5			-1000.0	3120.5
31	2022-08-22	23780.0	short	5			1600.0	4720.5
32	2022-08-23	23870.0	short	5			-450.0	4270.5
33	2022-08-24	23650.0	short	5			1100.0	5370.5
34	2022-08-25	23715.0	short	5			-325.0	5045.5
35	2022-08-26	24155.0	short	5			-2200.0	2845.5
36	2022-08-29		short	5			-0.0	2845.5
37	2022-08-30	23127.0	short	5			5140.0	7985.5
38	2022-08-31	22248.0	short	5			4395.0	12380.5
39	2022-09-01	20573.0	short	5			8375.0	20755.5
40	2022-09-02	20681.0	short	5			-540.0	20215.5
41	2022-09-05	21154.62	short	5			-2368.099999999995	17847.400000000005
42	2022-09-06	20752.0	short	5			2013.099999999995	19860.5
43	2022-09-07	20429.0	short	5			1615.0	21475.5
44	2022-09-08	20909.0	short	4	True	1.0	-2400.0	19075.5
45	2022-09-09	20736.0	short	3	True	2.0	692.0	19767.5
46	2022-09-12	21037.87	short	2	True	3.0	-905.609999999997	18861.890000000003
47	2022-09-13	20958.0	short	1	True	4.0	159.73999999999796	19021.63
48	2022-09-14	20753.0	short	0	True	5.0	205.0	19226.63
49	2023-03-08	23708.0	long	1	True	1.0		
50	2023-03-09	23315.0	long	2	True	2.0	-393.0	18833.63
51	2023-03-10	22875.0	long	3	True	3.0	-880.0	17953.63
52	2023-03-13	23145.0	long	4	True	4.0	810.0	18763.63
53	2023-03-14	22904.0	long	5	True	5.0	-964.0	17799.63
54	2023-03-15	22429.0	long	5			-2375.0	15424.630000000001
55	2023-03-16	22213.0	long	5			-1080.0	14344.630000000001
56	2023-03-17	22495.0	long	5			1410.0	15754.630000000001
57	2023-03-20	22710.0	long	5			1075.0	16829.63
58	2023-03-21	23019.0	long	5			1545.0	18374.63
59	2023-03-22	23391.0	long	5			1860.0	20234.63
60	2023-03-23	24370.0	long	5			4895.0	25129.63
61	2023-03-24	24895.0	long	5			2625.0	27754.63
62	2023-03-27	25502.0	long	5			3035.0	30789.63
63	2023-03-28	25860.0	long	5			1790.0	32579.63
64	2023-03-29	25894.0	long	5			170.0	32749.63
65	2023-03-30	25966.0	long	5			360.0	33109.630000000005
66	2023-03-31	25875.0	long	5			-455.0	32654.630000000005
67	2023-04-03	26075.0	long	5			1000.0	33654.630000000005
68	2023-04-04	25035.0	long	5			-5200.0	28454.630000000005
69	2023-04-05	24262.0	long	5			-3865.0	24589.630000000005
70	2023-04-06	24330.0	long	5			340.0	24929.630000000005
71	2023-04-07		long	5			0.0	24929.630000000005
72	2023-04-10		long	5			0.0	24929.630000000005
73	2023-04-11	23712.0	long	5			-3090.0	21839.630000000005
74	2023-04-12	24009.0	long	5			1485.0	23324.630000000005
75	2023-04-13	24445.0	long	5			2180.0	25504.630000000005
76	2023-04-14	24848.0	long	5			2015.0	27519.630000000005
77	2023-04-17	27436.0	long	5			12940.0	40459.630000000005
78	2023-04-18	28013.0	long	5			2885.0	43344.630000000005
79	2023-04-19	27245.0	long	5			-3840.0	39504.630000000005
80	2023-04-20	27106.75	long	5			-691.25	38813.380000000005
81	2023-04-21	26764.0	long	5			-1713.75	37099.630000000005
82	2023-04-24	26810.0	long	5			230.0	37329.630000000005
83	2023-04-25	25697.0	long	5			-5565.0	31764.630000000005
84	2023-04-26	25856.0	long	5			795.0	32559.630000000005
85	2023-04-27	25949.0	long	5			465.0	33024.630000000005
86	2023-04-28	26308.0	long	5			1795.0	34819.630000000005
87	2023-05-01		long	5			0.0	34819.630000000005
88	2023-05-02	26711.0	long	5			2015.0	36834.630000000005
89	2023-05-03	27012.0	long	5			1505.0	38339.630000000005
90	2023-05-04	25845.0	long	5			-5835.0	32504.630000000005
91	2023-05-05	26359.0	long	5			2570.0	35074.630000000005
92	2023-05-08		long	5	True	1.0	0.0	35074.630000000005
93	2023-05-09	26300.0	long	3	True	2.0	-295.0	34779.630000000005
94	2023-05-10	26156.0	long	2	True	3.0	-432.0	34347.630000000005
95	2023-05-11	25611.0	long	1	True	4.0	-1090.0	33257.630000000005
96	2023-05-12	25096.0	long	0	True	5.0	-515.0	32742.630000000005
