	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	13810.0	short	1	True	1.0		
1	2007-07-10	13810.0	short	2	True	2.0	-0.0	0.0
2	2007-07-11	13820.0	short	3	True	3.0	-20.0	-20.0
3	2007-07-12	13765.0	short	4	True	4.0	165.0	145.0
4	2007-07-13	13860.0	short	5	True	5.0	-380.0	-235.0
5	2007-07-16	13845.0	short	5			75.0	-160.0
6	2007-07-17	13975.0	short	5			-650.0	-810.0
7	2007-07-18	14630.0	short	5			-3275.0	-4085.0
8	2007-07-19	15060.0	short	5			-2150.0	-6235.0
9	2007-07-20	15145.0	short	5			-425.0	-6660.0
10	2007-07-23	15030.0	short	5			575.0	-6085.0
11	2007-07-24	15080.0	short	5			-250.0	-6335.0
12	2007-07-25	15015.0	short	5			325.0	-6010.0
13	2007-07-26	15265.0	short	5			-1250.0	-7260.0
14	2007-07-27	15140.0	short	5			625.0	-6635.0
15	2007-07-30	15940.0	short	5			-4000.0	-10635.0
16	2007-07-31	15985.0	short	5			-225.0	-10860.0
17	2007-08-01	15530.0	short	5			2275.0	-8585.0
18	2007-08-02	15780.0	short	5			-1250.0	-9835.0
19	2007-08-03	15875.0	short	5			-475.0	-10310.0
20	2007-08-06	15945.0	short	5			-350.0	-10660.0
21	2007-08-07	16510.0	short	5			-2825.0	-13485.0
22	2007-08-08	16460.0	short	5			250.0	-13235.0
23	2007-08-09	16405.0	short	5			275.0	-12960.0
24	2007-08-10	15550.0	short	5			4275.0	-8685.0
25	2007-08-13	15055.0	short	5			2475.0	-6210.0
26	2007-08-14	14005.0	short	5			5250.0	-960.0
27	2007-08-15	13635.0	short	5			1850.0	890.0
28	2007-08-16	13305.0	short	5			1650.0	2540.0
29	2007-08-17	13305.0	short	5			-0.0	2540.0
30	2007-08-20	14160.0	short	5			-4275.0	-1735.0
31	2007-08-21	13885.0	short	5			1375.0	-360.0
32	2007-08-22	14250.0	short	5			-1825.0	-2185.0
33	2007-08-23	14495.0	short	5			-1225.0	-3410.0
34	2007-08-24	14380.0	short	5			575.0	-2835.0
35	2007-08-27		short	5			-0.0	-2835.0
36	2007-08-28	14605.0	short	5			-1125.0	-3960.0
37	2007-08-29	14630.0	short	5			-125.0	-4085.0
38	2007-08-30	15290.0	short	5			-3300.0	-7385.0
39	2007-08-31	15275.0	short	5			75.0	-7310.0
40	2007-09-03	15145.0	short	5			650.0	-6660.0
41	2007-09-04	14535.0	short	5			3050.0	-3610.0
42	2007-09-05	14510.0	short	5			125.0	-3485.0
43	2007-09-06	14585.0	short	5			-375.0	-3860.0
44	2007-09-07	14450.0	short	5			675.0	-3185.0
45	2007-09-10	14575.0	short	4	True	1.0	-625.0	-3810.0
46	2007-09-11	15000.0	short	3	True	2.0	-1700.0	-5510.0
47	2007-09-12	15055.0	short	2	True	3.0	-165.0	-5675.0
48	2007-09-13	14855.0	short	1	True	4.0	400.0	-5275.0
49	2007-09-14	14730.0	short	0	True	5.0	125.0	-5150.0
50	2008-03-10	19050.0	long	1	True	1.0		
51	2008-03-11	19270.0	long	2	True	2.0	220.0	-4930.0
52	2008-03-12	19400.0	long	3	True	3.0	260.0	-4670.0
53	2008-03-13	19960.0	long	4	True	4.0	1680.0	-2990.0
54	2008-03-14	20620.0	long	5	True	5.0	2640.0	-350.0
55	2008-03-17	20225.0	long	5			-1975.0	-2325.0
56	2008-03-18	20760.0	long	5			2675.0	350.0
57	2008-03-19	20575.0	long	5			-925.0	-575.0
58	2008-03-20	19890.0	long	5			-3425.0	-4000.0
59	2008-03-21		long	5			0.0	-4000.0
60	2008-03-24		long	5			0.0	-4000.0
61	2008-03-25	19985.0	long	5			475.0	-3525.0
62	2008-03-26	20305.0	long	5			1600.0	-1925.0
63	2008-03-27	20625.0	long	5			1600.0	-325.0
64	2008-03-28	20555.0	long	5			-350.0	-675.0
65	2008-03-31	20495.0	long	5			-300.0	-975.0
66	2008-04-01	20000.0	long	5			-2475.0	-3450.0
67	2008-04-02	20050.0	long	5			250.0	-3200.0
68	2008-04-03	20145.0	long	5			475.0	-2725.0
69	2008-04-04	20142.0	long	5			-15.0	-2740.0
70	2008-04-07	20395.0	long	5			1265.0	-1475.0
