	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	14455.0	short	1	True	1.0		
1	2007-09-11	14880.0	short	2	True	2.0	-425.0	-425.0
2	2007-09-12	14935.0	short	3	True	3.0	-110.0	-535.0
3	2007-09-13	14735.0	short	4	True	4.0	600.0	65.0
4	2007-09-14	14610.0	short	5	True	5.0	500.0	565.0
5	2007-09-17	14582.0	short	5			140.0	705.0
6	2007-09-18	14741.0	short	5			-795.0	-90.0
7	2007-09-19	15080.0	short	5			-1695.0	-1785.0
8	2007-09-20	14980.0	short	5			500.0	-1285.0
9	2007-09-21	15030.0	short	5			-250.0	-1535.0
10	2007-09-24	15130.0	short	5			-500.0	-2035.0
11	2007-09-25	15040.0	short	5			450.0	-1585.0
12	2007-09-26	15005.0	short	5			175.0	-1410.0
13	2007-09-27	15165.0	short	5			-800.0	-2210.0
14	2007-09-28	15115.0	short	5			250.0	-1960.0
15	2007-10-01	15285.0	short	5			-850.0	-2810.0
16	2007-10-02	15465.0	short	5			-900.0	-3710.0
17	2007-10-03	16020.0	short	5			-2775.0	-6485.0
18	2007-10-04	15870.0	short	5			750.0	-5735.0
19	2007-10-05	16075.0	short	5			-1025.0	-6760.0
20	2007-10-08	15440.0	short	5			3175.0	-3585.0
21	2007-10-09	15690.0	short	5			-1250.0	-4835.0
22	2007-10-10	15840.0	short	5			-750.0	-5585.0
23	2007-10-11	15740.0	short	5			500.0	-5085.0
24	2007-10-12	16290.0	short	5			-2750.0	-7835.0
25	2007-10-15	16415.0	short	5			-625.0	-8460.0
26	2007-10-16	16435.0	short	5			-100.0	-8560.0
27	2007-10-17	16390.0	short	5			225.0	-8335.0
28	2007-10-18	16140.0	short	5			1250.0	-7085.0
29	2007-10-19	16240.0	short	5			-500.0	-7585.0
30	2007-10-22	16195.0	short	5			225.0	-7360.0
31	2007-10-23	16270.0	short	5			-375.0	-7735.0
32	2007-10-24	16060.0	short	5			1050.0	-6685.0
33	2007-10-25	16265.0	short	5			-1025.0	-7710.0
34	2007-10-26	16425.0	short	5			-800.0	-8510.0
35	2007-10-29	16820.0	short	5			-1975.0	-10485.0
36	2007-10-30	16655.0	short	5			825.0	-9660.0
37	2007-10-31	16715.0	short	5			-300.0	-9960.0
38	2007-11-01	16480.0	short	5			1175.0	-8785.0
39	2007-11-02	16570.0	short	5			-450.0	-9235.0
40	2007-11-05	16755.0	short	5			-925.0	-10160.0
41	2007-11-06	17125.0	short	5			-1850.0	-12010.0
42	2007-11-07	16980.0	short	5			725.0	-11285.0
43	2007-11-08	16820.0	short	4	True	1.0	800.0	-10485.0
44	2007-11-09	17010.0	short	3	True	2.0	-760.0	-11245.0
45	2007-11-12	16985.0	short	2	True	3.0	75.0	-11170.0
46	2007-11-13	16960.0	short	1	True	4.0	50.0	-11120.0
47	2007-11-14	17620.0	short	0	True	5.0	-660.0	-11780.0
48	2008-05-08	24495.0	long	1	True	1.0		
49	2008-05-09	24605.0	long	2	True	2.0	110.0	-11670.0
50	2008-05-12	24975.0	long	3	True	3.0	740.0	-10930.0
51	2008-05-13	25170.0	long	4	True	4.0	585.0	-10345.0
52	2008-05-14	25175.0	long	5	True	5.0	20.0	-10325.0
53	2008-05-15	25325.0	long	5			750.0	-9575.0
54	2008-05-16	24665.0	long	5			-3300.0	-12875.0
55	2008-05-19	24010.0	long	5			-3275.0	-16150.0
56	2008-05-20	23675.0	long	5			-1675.0	-17825.0
57	2008-05-21	24250.0	long	5			2875.0	-14950.0
58	2008-05-22	23750.0	long	5			-2500.0	-17450.0
59	2008-05-23	23745.0	long	5			-25.0	-17475.0
60	2008-05-26		long	5			0.0	-17475.0
61	2008-05-27	24200.0	long	5			2275.0	-15200.0
62	2008-05-28	23600.0	long	5			-3000.0	-18200.0
63	2008-05-29	21045.0	long	5			-12775.0	-30975.0
64	2008-05-30	20170.0	long	5			-4375.0	-35350.0
65	2008-06-02	20931.0	long	5			3805.0	-31545.0
66	2008-06-03	21157.0	long	5			1130.0	-30415.0
67	2008-06-04	21350.0	long	5			965.0	-29450.0
68	2008-06-05	21790.0	long	5			2200.0	-27250.0
69	2008-06-06	22095.0	long	5			1525.0	-25725.0
70	2008-06-09	22050.0	long	5			-225.0	-25950.0
71	2008-06-10	21355.0	long	5			-3475.0	-29425.0
72	2008-06-11	21490.0	long	5			675.0	-28750.0
73	2008-06-12	21085.0	long	5			-2025.0	-30775.0
74	2008-06-13	20975.0	long	5			-550.0	-31325.0
75	2008-06-16	21960.0	long	5			4925.0	-26400.0
76	2008-06-17	22040.0	long	5			400.0	-26000.0
77	2008-06-18	22475.0	long	5			2175.0	-23825.0
78	2008-06-19	22430.0	long	5			-225.0	-24050.0
79	2008-06-20	22795.0	long	5			1825.0	-22225.0
80	2008-06-23	23370.0	long	5			2875.0	-19350.0
81	2008-06-24	22755.0	long	5			-3075.0	-22425.0
82	2008-06-25	22755.0	long	5			0.0	-22425.0
83	2008-06-26	23250.0	long	5			2475.0	-19950.0
84	2008-06-27	23415.0	long	5			825.0	-19125.0
85	2008-06-30	23462.0	long	5			235.0	-18890.0
86	2008-07-01	23604.5	long	5			712.5	-18177.5
87	2008-07-02	23110.0	long	5			-2472.5	-20650.0
88	2008-07-03	22893.0	long	5			-1085.0	-21735.0
89	2008-07-04	22443.0	long	5			-2250.0	-23985.0
90	2008-07-07	22800.0	long	5			1785.0	-22200.0
91	2008-07-08	22495.0	long	4	True	1.0	-1525.0	-23725.0
92	2008-07-09	22920.0	long	3	True	2.0	1700.0	-22025.0
93	2008-07-10	22770.0	long	2	True	3.0	-450.0	-22475.0
94	2008-07-11	22985.0	long	1	True	4.0	430.0	-22045.0
95	2008-07-14	23560.0	long	0	True	5.0	575.0	-21470.0
