	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13435.0	short	1	True	1.0		
1	2009-05-11	13360.0	short	2	True	2.0	75.0	75.0
2	2009-05-12	13395.0	short	3	True	3.0	-70.0	5.0
3	2009-05-13	13080.0	short	4	True	4.0	945.0	950.0
4	2009-05-14	12980.0	short	5	True	5.0	400.0	1350.0
5	2009-05-15	13000.0	short	5			-100.0	1250.0
6	2009-05-18	12895.0	short	5			525.0	1775.0
7	2009-05-19	12950.0	short	5			-275.0	1500.0
8	2009-05-20	12985.0	short	5			-175.0	1325.0
9	2009-05-21	12590.0	short	5			1975.0	3300.0
10	2009-05-22	12895.0	short	5			-1525.0	1775.0
11	2009-05-25		short	5			-0.0	1775.0
12	2009-05-26	12915.0	short	5			-100.0	1675.0
13	2009-05-27	12820.0	short	5			475.0	2150.0
14	2009-05-28	12895.0	short	5			-375.0	1775.0
15	2009-05-29	13250.0	short	5			-1775.0	0.0
16	2009-06-01	13800.0	short	5			-2750.0	-2750.0
17	2009-06-02	13655.0	short	5			725.0	-2025.0
18	2009-06-03	13660.0	short	5			-25.0	-2050.0
19	2009-06-04	13810.0	short	5			-750.0	-2800.0
20	2009-06-05	13890.0	short	5			-400.0	-3200.0
21	2009-06-08	14045.0	short	5			-775.0	-3975.0
22	2009-06-09	14705.0	short	5			-3300.0	-7275.0
23	2009-06-10	14735.0	short	5			-150.0	-7425.0
24	2009-06-11	14740.0	short	5			-25.0	-7450.0
25	2009-06-12	14615.0	short	5			625.0	-6825.0
26	2009-06-15	14080.0	short	5			2675.0	-4150.0
27	2009-06-16	14305.0	short	5			-1125.0	-5275.0
28	2009-06-17	14000.0	short	5			1525.0	-3750.0
29	2009-06-18	13955.0	short	5			225.0	-3525.0
30	2009-06-19	13870.0	short	5			425.0	-3100.0
31	2009-06-22	13460.0	short	5			2050.0	-1050.0
32	2009-06-23	13665.0	short	5			-1025.0	-2075.0
33	2009-06-24	13825.0	short	5			-800.0	-2875.0
34	2009-06-25	14005.0	short	5			-900.0	-3775.0
35	2009-06-26	13955.0	short	5			250.0	-3525.0
36	2009-06-29	13770.0	short	5			925.0	-2600.0
37	2009-06-30	13320.0	short	5			2250.0	-350.0
38	2009-07-01	13620.0	short	5			-1500.0	-1850.0
39	2009-07-02	13475.0	short	5			725.0	-1125.0
40	2009-07-03	13550.0	short	5			-375.0	-1500.0
41	2009-07-06	13435.0	short	5			575.0	-925.0
42	2009-07-07	13400.0	short	5			175.0	-750.0
43	2009-07-08	12735.0	short	4	True	1.0	3325.0	2575.0
44	2009-07-09	12195.0	short	3	True	2.0	2160.0	4735.0
45	2009-07-10	11460.0	short	2	True	3.0	2205.0	6940.0
46	2009-07-13	11910.0	short	1	True	4.0	-900.0	6040.0
47	2009-07-14	12435.0	short	0	True	5.0	-525.0	5515.0
48	2010-01-08	17325.0	long	1	True	1.0		
49	2010-01-11	17882.0	long	2	True	2.0	557.0	6072.0
50	2010-01-12	17881.0	long	3	True	3.0	-2.0	6070.0
51	2010-01-13	17980.0	long	4	True	4.0	297.0	6367.0
52	2010-01-14	18404.0	long	5	True	5.0	1696.0	8063.0
53	2010-01-15	18078.0	long	5			-1630.0	6433.0
54	2010-01-18	17975.0	long	5			-515.0	5918.0
55	2010-01-19	17952.0	long	5			-115.0	5803.0
56	2010-01-20	17750.0	long	5			-1010.0	4793.0
57	2010-01-21	17724.0	long	5			-130.0	4663.0
58	2010-01-22	17750.0	long	5			130.0	4793.0
59	2010-01-25	17873.0	long	5			615.0	5408.0
60	2010-01-26	17945.0	long	5			360.0	5768.0
61	2010-01-27	17820.0	long	5			-625.0	5143.0
62	2010-01-28	17520.0	long	5			-1500.0	3643.0
63	2010-01-29	17168.0	long	5			-1760.0	1883.0
64	2010-02-01	16120.0	long	5			-5240.0	-3357.0
65	2010-02-02	16419.0	long	5			1495.0	-1862.0
66	2010-02-03	16568.0	long	5			745.0	-1117.0
67	2010-02-04	16143.0	long	5			-2125.0	-3242.0
68	2010-02-05	15418.0	long	5			-3625.0	-6867.0
69	2010-02-08	15166.0	long	5			-1260.0	-8127.0
70	2010-02-09	15421.0	long	5			1275.0	-6852.0
71	2010-02-10	15662.0	long	5			1205.0	-5647.0
72	2010-02-11	16159.0	long	5			2485.0	-3162.0
73	2010-02-12	16182.0	long	5			115.0	-3047.0
74	2010-02-15	16452.0	long	5			1350.0	-1697.0
75	2010-02-16	16658.0	long	5			1030.0	-667.0
76	2010-02-17	16708.0	long	5			250.0	-417.0
77	2010-02-18	16906.0	long	5			990.0	573.0
78	2010-02-19	16953.0	long	5			235.0	808.0
79	2010-02-22	17128.0	long	5			875.0	1683.0
80	2010-02-23	16776.0	long	5			-1760.0	-77.0
81	2010-02-24	16921.0	long	5			725.0	648.0
82	2010-02-25	16665.0	long	5			-1280.0	-632.0
83	2010-02-26	17060.0	long	5			1975.0	1343.0
84	2010-03-01	16982.0	long	5			-390.0	953.0
85	2010-03-02	17023.0	long	5			205.0	1158.0
86	2010-03-03	17282.0	long	5			1295.0	2453.0
87	2010-03-04	17188.0	long	5			-470.0	1983.0
88	2010-03-05	17336.0	long	5			740.0	2723.0
89	2010-03-08	17229.0	long	4	True	1.0	-535.0	2188.0
90	2010-03-09	17485.0	long	3	True	2.0	1024.0	3212.0
91	2010-03-10	17680.0	long	2	True	3.0	585.0	3797.0
92	2010-03-11	17279.0	long	1	True	4.0	-802.0	2995.0
93	2010-03-12	17477.0	long	0	True	5.0	198.0	3193.0
